Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.458910470456844,0.1305825815395919,0.575089495322354,0.24999998722754815,34220801714258116e-24,0,29.427961026663816,145.8155468871192,2.511199951171875
feeder2,1.9113804042836242,0.11359999999999999,0.36061956149557384,0.24999998722754815,3422080171426006e-23,0,29.427961026663816,145.8155468871192,2.511199951171875
feeder3,2.863624839823736,-0.1656,0.4483751259554621,0.24999998722754815,3422080171425886e-23,0,29.427961026663816,145.8155468871192,2.511199951171875
feeder4,1.658341855981148,-0.09670000000000001,0.2756581097980502,0.24999998722754815,34220801714228735e-24,0,29.427961026663816,145.8155468871192,2.511199951171875
feeder5,2.586794356925623,0.08706032332947006,0.3902056068011497,0.24999998763107395,36273227053308845e-24,0,29.427961026663816,145.8155468871192,2.511199951171875
feeder6,3.4903887022146014,0.20695000000000002,0.648611261512172,0.24999998763107395,3627322705330824e-23,0,29.427961026663816,145.8155468871192,2.511199951171875
feeder7,2.1954414250616643,-0.12755000000000002,0.3555585386651087,0.24999998763107395,3627322705343357e-23,0,29.427961026663816,145.8155468871192,2.511199951171875
feeder8,3.267244269542975,-0.19145,0.5617556941837982,0.24999998763107395,3627322705335198e-23,0,29.427961026663816,145.8155468871192,2.511199951171875
feeder9,1.6302250891016223,0.06482263994696183,0.23977488246586987,0.2499999865525498,28432507945268664e-24,0,29.427961026663816,145.8155468871192,2.511199951171875
feeder10,1.6107777242644055,-0.0942,0.2732222473030865,0.2499999865525498,2843250794529454e-23,0,29.427961026663816,145.8155468871192,2.511199951171875
feeder11,2.4652886630874513,0.14495,0.43371130848004075,0.2499999865525498,2843250794527462e-23,0,29.427961026663816,145.8155468871192,2.511199951171875
feeder12,2.281429491370592,-0.13305,0.3795704801969002,0.2499999865525498,28432507945273627e-24,0,29.427961026663816,145.8155468871192,2.511199951171875
