Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0739052904552273,-0.034437982210839935,5.703905196576901,0.24999998200981285,9387832588073588e-23,0,-19.119485455005574,-57.40625507865423,2.534609079360962
feeder2,-1.336729797944434,-0.11200000000000002,3.5767297040661084,0.24999998200981285,9387832588076299e-23,0,-19.119485455005574,-57.40625507865423,2.534609079360962
feeder3,-1.70311501165565,-0.13720000000000002,4.447114917777324,0.24999998200981285,9387832588072083e-23,0,-19.119485455005574,-57.40625507865423,2.534609079360962
feeder4,-1.0380574073319226,-0.0848,2.734057313453597,0.24999998200981285,9387832588073742e-23,0,-19.119485455005574,-57.40625507865423,2.534609079360962
feeder5,-1.607173039161006,0.08850659746406093,3.87017294263046,0.24999998165639986,9653054571224421e-23,0,-19.119485455005574,-57.40625507865423,2.534609079360962
feeder6,-2.6131152493003444,-0.191,6.4331151527697985,0.24999998165639986,9653054571223496e-23,0,-19.119485455005574,-57.40625507865423,2.534609079360962
feeder7,-1.416533104068023,-0.1055,3.526533007537477,0.24999998165639986,9653054571226447e-23,0,-19.119485455005574,-57.40625507865423,2.534609079360962
feeder8,-2.116656468921008,-0.17275000000000001,5.571656372390462,0.24999998165639986,965305457122622e-22,0,-19.119485455005574,-57.40625507865423,2.534609079360962
feeder9,-1.0106018593668316,-0.06725,2.355601759497069,0.24999998192685965,9986976273952697e-23,0,-19.119485455005574,-57.40625507865423,2.534609079360962
feeder10,-1.0081957808967255,0.06095819550024703,2.6841956810269627,0.24999998192685965,9986976273951228e-23,0,-19.119485455005574,-57.40625507865423,2.534609079360962
feeder11,-1.679875751563177,-0.12905,4.260875651693414,0.24999998192685965,9986976273952535e-23,0,-19.119485455005574,-57.40625507865423,2.534609079360962
feeder12,-1.5189843009975905,-0.1105,3.728984201127828,0.24999998192685965,9986976273951744e-23,0,-19.119485455005574,-57.40625507865423,2.534609079360962
