Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2324821650912114,0.13054128365128614,0.891517754665788,0.24999997402050445,8024300042343444e-23,0,26.46622447881354,79.59717012003173,2.426577091217041
feeder2,1.754958611623531,0.11570000000000001,0.5590413081334686,0.24999997402050445,8024300042363945e-23,0,26.46622447881354,79.59717012003173,2.426577091217041
feeder3,2.590917778596649,-0.1643,0.6950821411603507,0.24999997402050445,8024300042390624e-23,0,26.46622447881354,79.59717012003173,2.426577091217041
feeder4,1.5036679423678785,-0.09655000000000001,0.42733197738912104,0.24999997402050445,8024300042386718e-23,0,26.46622447881354,79.59717012003173,2.426577091217041
feeder5,2.2510937194584546,0.0881938814672591,0.6049062057238039,0.249999973787616,7481774123433966e-23,0,26.46622447881354,79.59717012003173,2.426577091217041
feeder6,3.152506804947531,0.20790000000000003,1.005493120234728,0.249999973787616,7481774123448903e-23,0,26.46622447881354,79.59717012003173,2.426577091217041
feeder7,1.971804339038753,-0.12615,0.5511955861435058,0.249999973787616,748177412346566e-22,0,26.46622447881354,79.59717012003173,2.426577091217041
feeder8,2.9211524402995233,-0.1896,0.870847484882735,0.249999973787616,7481774123447532e-23,0,26.46622447881354,79.59717012003173,2.426577091217041
feeder9,1.3845710289620308,0.06522676580944797,0.3684288797690609,0.24999997356942505,9126890812571587e-23,0,26.46622447881354,79.59717012003173,2.426577091217041
feeder10,1.40217695372503,-0.09110000000000001,0.41982295500606187,0.24999997356942505,9126890812539251e-23,0,26.46622447881354,79.59717012003173,2.426577091217041
feeder11,2.239575541964018,0.1453,0.6664243667670742,0.24999997356942505,9126890812541328e-23,0,26.46622447881354,79.59717012003173,2.426577091217041
feeder12,2.054766287742087,-0.1319,0.5832336209890049,0.24999997356942505,9126890812538128e-23,0,26.46622447881354,79.59717012003173,2.426577091217041
