Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.334000232809549,0.09850914062805702,0,0.24999996542462288,-23280954902112308e-23,0,29.88640476289414,99.57153853504231,2.616690158843994
feeder2,2.016000232809549,0.1008,0,0.24999996542462288,-23280954902118767e-23,0,29.88640476289414,99.57153853504231,2.616690158843994
feeder3,2.691000232809549,-0.13455,0,0.24999996542462288,-23280954902116858e-23,0,29.88640476289414,99.57153853504231,2.616690158843994
feeder4,1.635000232809549,-0.08175,0,0.24999996542462288,-23280954902117504e-23,0,29.88640476289414,99.57153853504231,2.616690158843994
feeder5,2.566000230443359,0.080072337717086,0,0.24999996544474087,-23044335889241797e-23,0,29.88640476289414,99.57153853504231,2.616690158843994
feeder6,3.6150002304433593,0.18075000000000002,0,0.24999996544474087,-23044335889234717e-23,0,29.88640476289414,99.57153853504231,2.616690158843994
feeder7,2.286000230443359,-0.11430000000000001,0,0.24999996544474087,-23044335889241903e-23,0,29.88640476289414,99.57153853504231,2.616690158843994
feeder8,3.4620002304433592,-0.17310000000000003,0,0.24999996544474087,-2304433588924267e-22,0,29.88640476289414,99.57153853504231,2.616690158843994
feeder9,1.690000231880423,0.054812531945046664,0,0.2499999659028517,-23188042309614087e-23,0,29.88640476289414,99.57153853504231,2.616690158843994
feeder10,1.658000231880423,-0.0829,0,0.2499999659028517,-23188042309612446e-23,0,29.88640476289414,99.57153853504231,2.616690158843994
feeder11,2.558000231880423,0.12789999999999999,0,0.2499999659028517,-23188042309615408e-23,0,29.88640476289414,99.57153853504231,2.616690158843994
feeder12,2.3670002318804233,-0.11835000000000001,0,0.2499999659028517,-2318804230961488e-22,0,29.88640476289414,99.57153853504231,2.616690158843994
