Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.061006633973817,-0.17469998965815742,5.471681823766618,0.2499992884856711,0.08332481020719934,0,-27.919888871684897,-83.80619976317418,2.417930841445923
feeder2,-2.9603891649191487,-0.11155,5.1080643547119475,0.24999928848567124,0.08332481020720106,0,-27.919888871684897,-83.80619976317418,2.417930841445923
feeder3,-3.799419545429118,-0.13175,6.351094735221917,0.24999928848567124,0.08332481020720099,0,-27.919888871684897,-83.80619976317418,2.417930841445923
feeder4,-2.320936525963987,-0.08335000000000001,3.904611715756786,0.24999928848567127,0.08332481020720146,0,-27.919888871684897,-83.80619976317418,2.417930841445923
feeder5,-2.962545077964408,-0.10949998923870777,5.069220179048037,0.24999929592834388,0.08332489891637058,0,-27.919888871684897,-83.80619976317418,2.417930841445923
feeder6,-5.47770245340807,-0.18965,9.187377554491702,0.2499992959283437,0.08332489891636818,0,-27.919888871684897,-83.80619976317418,2.417930841445923
feeder7,1.9496751010836302,-0.10165,0,0.2499992959283438,0.08332489891636968,0,-27.919888871684897,-83.80619976317418,2.417930841445923
feeder8,-4.646420253412121,-0.16970000000000002,7.957095354495752,0.24999929592834377,0.08332489891636922,0,-27.919888871684897,-83.80619976317418,2.417930841445923
feeder9,-2.144566325896989,-0.06514999038623208,3.3642414709024315,0.24999929217686734,0.0833248549945577,0,-27.919888871684897,-83.80619976317418,2.417930841445923
feeder10,1.4480158705156985,-0.08275,0.12365927448974379,0.24999929217686734,0.0833248549945577,0,-27.919888871684897,-83.80619976317418,2.417930841445923
feeder11,-3.6736543597604534,-0.12475000000000001,6.0853295047658955,0.24999929217686737,0.08332485499455801,0,-27.919888871684897,-83.80619976317418,2.417930841445923
feeder12,-3.278013618737395,-0.10654999999999999,5.3256887637428365,0.2499992921768674,0.08332485499455831,0,-27.919888871684897,-83.80619976317418,2.417930841445923
