Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9799596912079314,-0.16664998524530314,6.229626973131981,0.14582286268075084,0.08333271807595079,0,-28.335808789495694,-81.89048740164255,2.221874952316284
feeder2,-2.7857406000966396,-0.10815,4.865407882020689,0.14582286268075084,0.08333271807595079,0,-28.335808789495694,-81.89048740164255,2.221874952316284
feeder3,-3.455721339365425,-0.13385,6.0493886212894745,0.14582286268075084,0.08333271807595079,0,-28.335808789495694,-81.89048740164255,2.221874952316284
feeder4,-2.0764574782307585,-0.0863,3.719124760154808,0.14582286268075084,0.08333271807595079,0,-28.335808789495694,-81.89048740164255,2.221874952316284
feeder5,0.4229079522935628,-0.11319998436068396,1.7577593240193057,0.13793474766431676,0.0833327236871313,0,-28.335808789495694,-81.89048740164255,2.221874952316284
feeder6,-4.644267728546639,-0.20950000000000002,8.750935004859508,0.13793474766431657,0.0833327236871313,0,-28.335808789495694,-81.89048740164255,2.221874952316284
feeder7,-2.8504582855022544,-0.10149999999999999,4.797125561815123,0.13793474766431627,0.0833327236871313,0,-28.335808789495694,-81.89048740164255,2.221874952316284
feeder8,-4.219429572778613,-0.17215000000000003,7.579096849091482,0.13793474766431596,0.08333272368713128,0,-28.335808789495694,-81.89048740164255,2.221874952316284
feeder9,0.651255048013362,-0.0636999862553983,0.5394122416213225,0.12645604736973062,0.08333271036531557,0,-28.335808789495694,-81.89048740164255,2.221874952316284
feeder10,-1.9730278384529119,-0.08815,3.652695128087596,0.12645604736972854,0.08333271036531557,0,-28.335808789495694,-81.89048740164255,2.221874952316284
feeder11,-3.3935984047550014,-0.12440000000000001,5.798265694389686,0.12645604736973076,0.08333271036531557,0,-28.335808789495694,-81.89048740164255,2.221874952316284
feeder12,-3.038792266519565,-0.10595000000000002,5.07445955615425,0.12645604736972443,0.08333271036531557,0,-28.335808789495694,-81.89048740164255,2.221874952316284
