Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.714670452980061,0.06079227632437827,0,0.2437774403285135,-0.07467045298006096,0,21.862862527173426,56.1146804864118,2.5254459381103516
feeder2,1.8072704165034492,0.08855,0,0.24697743125585336,-0.036270416503449414,0,21.862862527173426,56.1146804864118,2.5254459381103516
feeder3,1.9740000658033947,-0.09870000000000001,0,0.24999996688063886,-6580339476050444e-23,0,21.862862527173426,56.1146804864118,2.5254459381103516
feeder4,1.2070000658033948,-0.06035000000000001,0,0.24999996688063886,-6580339476047311e-23,0,21.862862527173426,56.1146804864118,2.5254459381103516
feeder5,1.704000062526162,0.04411393470921518,0,0.24999996709644515,-6252616212646997e-23,0,21.862862527173426,56.1146804864118,2.5254459381103516
feeder6,2.920000062526162,0.146,0,0.24999996709644515,-6252616212647926e-23,0,21.862862527173426,56.1146804864118,2.5254459381103516
feeder7,1.582000062526162,-0.0791,0,0.24999996709644515,-625261621264626e-22,0,21.862862527173426,56.1146804864118,2.5254459381103516
feeder8,2.501000062526162,-0.12505,0,0.24999996709644515,-6252616212647068e-23,0,21.862862527173426,56.1146804864118,2.5254459381103516
feeder9,1.0420000698874294,0.03899392103503365,0,0.24999996686502896,-6988742942276702e-23,0,21.862862527173426,56.1146804864118,2.5254459381103516
feeder10,1.2073330576978807,-0.05620000000000001,0,0.21917748542529666,-0.08333305769788053,0,21.862862527173426,56.1146804864118,2.5254459381103516
feeder11,1.9360000698874293,0.0968,0,0.24999996686502896,-6988742942276803e-23,0,21.862862527173426,56.1146804864118,2.5254459381103516
feeder12,1.8183330952549124,-0.08675000000000001,0,0.210777486847271,-0.08333309525491239,0,21.862862527173426,56.1146804864118,2.5254459381103516
