Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5021591745300724,0.10475184702738129,3.384840919142528,0.24999998266039264,-936726003246794e-22,0,2.404896172918969,10.93826942649311,2.451369047164917
feeder2,0.15047866694518627,0.11365000000000001,2.122521426727414,0.24999998266039264,-9367260032468068e-23,0,2.404896172918969,10.93826942649311,2.451369047164917
feeder3,0.2999701749815369,-0.14695,2.6390299186910635,0.24999998266039264,-9367260032467932e-23,0,2.404896172918969,10.93826942649311,2.451369047164917
feeder4,0.16154167219642376,-0.0892,1.6224584214761766,0.24999998266039264,-936726003246743e-22,0,2.404896172918969,10.93826942649311,2.451369047164917
feeder5,0.1573420411163502,0.07761787333828576,2.2966580515799357,0.24999998271230414,-9269628574976491e-23,0,2.404896172918969,10.93826942649311,2.451369047164917
feeder6,0.1274276502396936,0.19725,3.817572442456592,0.24999998271230414,-9269628574975959e-23,0,2.404896172918969,10.93826942649311,2.451369047164917
feeder7,0.18726664905628043,-0.11399999999999999,2.092733443640005,0.24999998271230414,-9269628574976277e-23,0,2.404896172918969,10.93826942649311,2.451369047164917
feeder8,0.27063897200073317,-0.17885,3.3063611206955525,0.24999998271230414,-9269628574976723e-23,0,2.404896172918969,10.93826942649311,2.451369047164917
feeder9,0.06815255670504959,0.055460628735842066,1.3978475359164673,0.24999998273504154,-9262151688537413e-23,0,2.404896172918969,10.93826942649311,2.451369047164917
feeder10,0.11616026974442305,-0.08545000000000001,1.592839822877094,0.24999998273504154,-9262151688537892e-23,0,2.404896172918969,10.93826942649311,2.451369047164917
feeder11,0.20453599206532244,0.13665000000000002,2.5284641005561945,0.24999998273504154,-9262151688537381e-23,0,2.404896172918969,10.93826942649311,2.451369047164917
feeder12,0.15916792974305036,-0.1186,2.2128321628784664,0.24999998273504154,-9262151688537576e-23,0,2.404896172918969,10.93826942649311,2.451369047164917
