Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.767999844956771,0.06852424434220677,0,0.24999998884608535,15504322912694968e-23,0,24.388592261501813,76.31596995161608,2.531773090362549
feeder2,1.813999844956771,0.0907,0,0.24999998884608535,15504322912693766e-23,0,24.388592261501813,76.31596995161608,2.531773090362549
feeder3,2.127999844956771,-0.10640000000000001,0,0.24999998884608535,15504322912694997e-23,0,24.388592261501813,76.31596995161608,2.531773090362549
feeder4,1.2739998449567709,-0.0637,0,0.24999998884608535,1550432291269745e-22,0,24.388592261501813,76.31596995161608,2.531773090362549
feeder5,1.9859998425988197,0.0598241349546389,0,0.24999998878669233,1574011802150207e-22,0,24.388592261501813,76.31596995161608,2.531773090362549
feeder6,3.0939998425988198,0.1547,0,0.24999998878669233,1574011802149636e-22,0,24.388592261501813,76.31596995161608,2.531773090362549
feeder7,1.8169998425988196,-0.09085,0,0.24999998878669233,15740118021499339e-23,0,24.388592261501813,76.31596995161608,2.531773090362549
feeder8,2.82199984259882,-0.1411,0,0.24999998878669233,15740118021499566e-23,0,24.388592261501813,76.31596995161608,2.531773090362549
feeder9,1.283999844463408,0.0435437113580483,0,0.24999998897418063,1555365919950147e-22,0,24.388592261501813,76.31596995161608,2.531773090362549
feeder10,1.2809998444634079,-0.06405,0,0.24999998897418063,15553659199498337e-23,0,24.388592261501813,76.31596995161608,2.531773090362549
feeder11,2.1509998444634078,0.10754999999999999,0,0.24999998897418063,15553659199502654e-23,0,24.388592261501813,76.31596995161608,2.531773090362549
feeder12,1.963999844463408,-0.09820000000000001,0,0.24999998897418063,1555365919950227e-22,0,24.388592261501813,76.31596995161608,2.531773090362549
