Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.746627212808878,-0.16454999123845745,11.120959882041777,0.13968266654372527,-0.08333266923289867,0,-27.30766424709029,-80.53485314204379,2.474452018737793
feeder2,-6.226724635548718,-0.11305000000000001,8.571057304781617,0.1396826665437252,-0.08333266923289867,0,-27.30766424709029,-80.53485314204379,2.474452018737793
feeder3,2.5923326692328987,-0.12545,0,0.13968266654372538,-0.08333266923289867,0,-27.30766424709029,-80.53485314204379,2.474452018737793
feeder4,1.8023326692328987,-0.08595000000000001,0,0.13968266654372538,-0.08333266923289867,0,-27.30766424709029,-80.53485314204379,2.474452018737793
feeder5,-3.519539697983615,-0.10644999087416726,5.731872372088505,0.1518180207518541,-0.08333267410489,0,-27.30766424709029,-80.53485314204379,2.474452018737793
feeder6,-11.537592817823128,-0.18975,15.415925491928018,0.1518180207518539,-0.08333267410489,0,-27.30766424709029,-80.53485314204379,2.474452018737793
feeder7,2.04833267410489,-0.09825,0,0.15181802075185358,-0.08333267410489,0,-27.30766424709029,-80.53485314204379,2.474452018737793
feeder8,3.4363326741048903,-0.16765000000000002,0,0.15181802075185324,-0.08333267410489,0,-27.30766424709029,-80.53485314204379,2.474452018737793
feeder9,-2.273573939223361,-0.06329999184356704,3.6229066078759553,0.13890334012562602,-0.08333266865259435,0,-27.30766424709029,-80.53485314204379,2.474452018737793
feeder10,1.7793326686525943,-0.0848,0,0.13890334012562605,-0.08333266865259435,0,-27.30766424709029,-80.53485314204379,2.474452018737793
feeder11,-7.829579711719539,-0.11499999999999999,10.212912380372133,0.1389033401256253,-0.08333266865259435,0,-27.30766424709029,-80.53485314204379,2.474452018737793
feeder12,2.160332668652594,-0.10385,0,0.13890334012562583,-0.08333266865259435,0,-27.30766424709029,-80.53485314204379,2.474452018737793
