Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2100000440340875,0.09248570679232035,0,0.24999998687610894,-4403408748413599e-23,0,28.845830450426217,101.87385787408859,2.512205123901367
feeder2,1.9860000440340875,0.0993,0,0.24999998687610894,-4403408748411395e-23,0,28.845830450426217,101.87385787408859,2.512205123901367
feeder3,2.5910000440340877,-0.12955000000000003,0,0.24999998687610894,-4403408748412831e-23,0,28.845830450426217,101.87385787408859,2.512205123901367
feeder4,1.5630000440340874,-0.07815,0,0.24999998687610894,-44034087484128597e-24,0,28.845830450426217,101.87385787408859,2.512205123901367
feeder5,2.4720000408327114,0.07466252083237523,0,0.24999998709725516,-4083271161612638e-23,0,28.845830450426217,101.87385787408859,2.512205123901367
feeder6,3.5240000408327115,0.17620000000000002,0,0.24999998709725516,-40832711616149054e-24,0,28.845830450426217,101.87385787408859,2.512205123901367
feeder7,2.1920000408327116,-0.10960000000000002,0,0.24999998709725516,-40832711616134005e-24,0,28.845830450426217,101.87385787408859,2.512205123901367
feeder8,3.3200000408327113,-0.166,0,0.24999998709725516,-40832711616167364e-24,0,28.845830450426217,101.87385787408859,2.512205123901367
feeder9,1.5980000442929592,0.05349740819098506,0,0.24999998698393586,-44292959055851204e-24,0,28.845830450426217,101.87385787408859,2.512205123901367
feeder10,1.6000000442929592,-0.08000000000000002,0,0.24999998698393586,-442929590558249e-22,0,28.845830450426217,101.87385787408859,2.512205123901367
feeder11,2.483000044292959,0.12415000000000001,0,0.24999998698393586,-4429295905582327e-23,0,28.845830450426217,101.87385787408859,2.512205123901367
feeder12,2.299000044292959,-0.11495,0,0.24999998698393586,-44292959055828215e-24,0,28.845830450426217,101.87385787408859,2.512205123901367
