Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8147034505890236,0.12617935459258062,0.1982963555343531,0.24999999337336087,19387662323595237e-23,0,32.544683775504005,161.25890810762235,2.3144919872283936
feeder2,2.1306546568734186,0.11275,0.1243451492499581,0.24999999337336087,19387662323572804e-23,0,32.544683775504005,161.25890810762235,2.3144919872283936
feeder3,3.124395680585431,-0.16395,0.1546041255379459,0.24999999337336087,19387662323609094e-23,0,32.544683775504005,161.25890810762235,2.3144919872283936
feeder4,1.8309501957732166,-0.0963,0.0950496103501601,0.24999999337336087,1938766232358953e-22,0,32.544683775504005,161.25890810762235,2.3144919872283936
feeder5,2.843453233665633,0.08195300664283925,0.13454660015370123,0.24999999334022685,1661806659304066e-22,0,32.544683775504005,161.25890810762235,2.3144919872283936
feeder6,3.8993523317718766,0.20615000000000003,0.22364750204745765,0.24999999334022685,16618066593056967e-23,0,32.544683775504005,161.25890810762235,2.3144919872283936
feeder7,2.4283997747042587,-0.12755000000000002,0.12260005911507546,0.24999999334022685,16618066593053862e-23,0,32.544683775504005,161.25890810762235,2.3144919872283936
feeder8,3.624300980252968,-0.19090000000000001,0.19369885356636585,0.24999999334022685,16618066593091578e-23,0,32.544683775504005,161.25890810762235,2.3144919872283936
feeder9,1.7952125689940686,0.06124505030699845,0.0837872103753039,0.24999999358789265,22063062759463088e-23,0,32.544683775504005,161.25890810762235,2.3144919872283936
feeder10,1.7875245233249633,-0.09415000000000001,0.09547525604440932,0.24999999358789265,22063062759462743e-23,0,32.544683775504005,161.25890810762235,2.3144919872283936
feeder11,2.741442947393853,0.14465,0.1515568319755194,0.24999999358789265,22063062759467108e-23,0,32.544683775504005,161.25890810762235,2.3144919872283936
feeder12,2.5143620123448676,-0.13235,0.1326377670245049,0.24999999358789265,22063062759464493e-23,0,32.544683775504005,161.25890810762235,2.3144919872283936
