Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7911680610647096,-0.04533856724351787,4.153500891198453,0.13887840447205155,-0.08333283013374347,0,-7.545981085943481,-21.386568061078147,2.390873908996582
feeder2,-0.324189781095062,0.10985,2.6045226112288056,0.13887840447205155,-0.08333283013374347,0,-7.545981085943481,-21.386568061078147,2.390873908996582
feeder3,-0.5339916496044359,-0.13105,3.2383244797381794,0.13887840447205155,-0.08333283013374347,0,-7.545981085943481,-21.386568061078147,2.390873908996582
feeder4,-0.19056798778105644,-0.08585000000000001,1.9909008179148,0.13887840447205155,-0.08333283013374347,0,-7.545981085943481,-21.386568061078147,2.390873908996582
feeder5,-0.5128708982169181,-0.07787846400872071,2.8182037095104224,0.13099028097789153,-0.08333281129350428,0,-7.545981085943481,-21.386568061078147,2.390873908996582
feeder6,-0.6141681888743027,0.19935000000000003,4.684501000167807,0.13099028097789134,-0.08333281129350428,0,-7.545981085943481,-21.386568061078147,2.390873908996582
feeder7,-0.41063729473224303,-0.1037,2.567970106025747,0.13099028097789103,-0.08333281129350428,0,-7.545981085943481,-21.386568061078147,2.390873908996582
feeder8,-0.5208664194426085,-0.17265,4.057199230736113,0.13099028097789073,-0.08333281129350428,0,-7.545981085943481,-21.386568061078147,2.390873908996582
feeder9,-0.38159685450947084,0.03418371211788489,1.7159296667648904,0.11951158736978218,-0.08333281225541972,0,-7.545981085943481,-21.386568061078147,2.390873908996582
feeder10,-0.09795993726202507,0.0887,1.9552927495174448,0.1195115873697801,-0.08333281225541972,0,-7.545981085943481,-21.386568061078147,2.390873908996582
feeder11,-0.621486826245766,-0.11995,3.103819638501186,0.11951158736978232,-0.08333281225541972,0,-7.545981085943481,-21.386568061078147,2.390873908996582
feeder12,-0.5470324002617013,-0.1043,2.716365212517121,0.11951158736977599,-0.08333281225541972,0,-7.545981085943481,-21.386568061078147,2.390873908996582
