Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153392484192843,0.07839735013067047,1.8736616044082561,0.24999986680314193,-8528275404867752e-22,0,9.086265981008099,28.4930157387779,2.427168846130371
feeder2,0.6150897484632037,0.08950000000000001,1.1749111043643368,0.24999986680314193,-8528275404866961e-22,0,9.086265981008099,28.4930157387779,2.427168846130371
feeder3,0.7981790598525177,-0.11295,1.4608217929750227,0.24999986680314193,-8528275404866738e-22,0,9.086265981008099,28.4930157387779,2.427168846130371
feeder4,0.40389712027728075,-0.0651,0.8981037325502598,0.24999986680314193,-8528275404867332e-22,0,9.086265981008099,28.4930157387779,2.427168846130371
feeder5,0.5786974790534365,0.03831695521351533,1.2713034337440536,0.2499998619253733,-9127974900886062e-22,0,9.086265981008099,28.4930157387779,2.427168846130371
feeder6,1.4738028089398743,0.17935,2.113198103857616,0.2499998619253733,-912797490088612e-21,0,9.086265981008099,28.4930157387779,2.427168846130371
feeder7,0.5895787972675202,-0.0874,1.1584221155299699,0.2499998619253733,-9127974900887032e-22,0,9.086265981008099,28.4930157387779,2.427168846130371
feeder8,0.9997812755176585,-0.14150000000000001,1.8302196372798316,0.2499998619253733,-9127974900885781e-22,0,9.086265981008099,28.4930157387779,2.427168846130371
feeder9,0.35655433722992746,0.039056315285857776,0.7784465753881324,0.249999862285413,-9126180599105298e-22,0,9.086265981008099,28.4930157387779,2.427168846130371
feeder10,0.4339650351528316,-0.06605,0.8870358774652283,0.249999862285413,-9126180599105195e-22,0,9.086265981008099,28.4930157387779,2.427168846130371
feeder11,0.971925637337066,0.119,1.4080752752809937,0.249999862285413,-9126180599105599e-22,0,9.086265981008099,28.4930157387779,2.427168846130371
feeder12,0.7486977700856695,-0.09905000000000001,1.2323031425323905,0.249999862285413,-9126180599106004e-22,0,9.086265981008099,28.4930157387779,2.427168846130371
