Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.230654223547165,-0.0586301137850401,5.900654240977646,0.24999997418661904,-17430481121099314e-24,0,-20.56535307336958,-61.54181907205845,2.3545498847961426
feeder2,-1.4561044955630869,-0.11220000000000002,3.700104512993568,0.24999997418661904,-174304811211953e-22,0,-20.56535307336958,-61.54181907205845,2.3545498847961426
feeder3,-1.8255125564894104,-0.13875,4.600512573919891,0.24999997418661904,-17430481121080315e-24,0,-20.56535307336958,-61.54181907205845,2.3545498847961426
feeder4,-1.120365176839661,-0.0854,2.828365194270142,0.24999997418661904,-1743048112113504e-23,0,-20.56535307336958,-61.54181907205845,2.3545498847961426
feeder5,-1.7146696501977217,0.060521813555291654,4.003669689939258,0.24999997361218773,-39741536240900416e-24,0,-20.56535307336958,-61.54181907205845,2.3545498847961426
feeder6,-2.820017358501002,-0.19175,6.6550173982425385,0.24999997361218773,-3974153624088106e-23,0,-20.56535307336958,-61.54181907205845,2.3545498847961426
feeder7,-1.5131763045811346,-0.10675,3.6481763443226707,0.24999997361218773,-3974153624095089e-23,0,-20.56535307336958,-61.54181907205845,2.3545498847961426
feeder8,-2.290843637038096,-0.17365,5.763843676779632,0.24999997361218773,-3974153624094649e-23,0,-20.56535307336958,-61.54181907205845,2.3545498847961426
feeder9,-1.0758383042734243,0.0611298697045152,2.436838349229525,0.24999997360437942,-44956100935214756e-24,0,-20.56535307336958,-61.54181907205845,2.3545498847961426
feeder10,-1.0957643169993816,-0.08405000000000001,2.7767643619554825,0.24999997360437942,-4495610093518314e-23,0,-20.56535307336958,-61.54181907205845,2.3545498847961426
feeder11,-1.802818559319222,-0.13025,4.407818604275323,0.24999997360437942,-449561009352373e-22,0,-20.56535307336958,-61.54181907205845,2.3545498847961426
feeder12,-1.6235840012357905,-0.11170000000000001,3.8575840461918913,0.24999997360437942,-4495610093525531e-23,0,-20.56535307336958,-61.54181907205845,2.3545498847961426
