Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5178456794128485,-0.16534998662886022,6.741513091474187,0.17440468417096586,0.08333258793866187,0,-27.29993586148262,-78.03231667073781,2.2777490615844727
feeder2,-2.0677321071320462,-0.11215,4.227399519193384,0.17440468417096577,0.08333258793866187,0,-27.29993586148262,-78.03231667073781,2.2777490615844727
feeder3,-2.8384556446621336,-0.12505,5.256123056723472,0.17440468417096597,0.08333258793866187,0,-27.29993586148262,-78.03231667073781,2.2777490615844727
feeder4,-1.6367628408877588,-0.0839,3.231430252949097,0.17440468417096597,0.08333258793866187,0,-27.29993586148262,-78.03231667073781,2.2777490615844727
feeder5,-1.9393612922517713,-0.10634998604359341,3.9830284845675408,0.18654001588360988,0.08333280768423043,0,-27.29993586148262,-78.03231667073781,2.2777490615844727
feeder6,-3.859744346671486,-0.19135000000000002,7.603411538987255,0.1865400158836097,0.08333280768423043,0,-27.29993586148262,-78.03231667073781,2.2777490615844727
feeder7,-2.2804039715565527,-0.09855000000000001,4.168071163872322,0.18654001588360936,0.08333280768423043,0,-27.29993586148262,-78.03231667073781,2.2777490615844727
feeder8,-3.3325711171315184,-0.1668,6.585238309447288,0.18654001588360902,0.08333280768423043,0,-27.29993586148262,-78.03231667073781,2.2777490615844727
feeder9,-1.063896171171405,-0.06344998753686094,2.2495647807244845,0.17362542578455514,0.08333139044692035,0,-27.29993586148262,-78.03231667073781,2.2777490615844727
feeder10,-1.5874016460875053,-0.08345000000000001,3.1730702556405825,0.17362542578455245,0.08333139044692292,0,-27.29993586148262,-78.03231667073781,2.2777490615844727
feeder11,-2.7642435235440295,-0.1178,5.036912133097106,0.173625425784554,0.08333139044692342,0,-27.29993586148262,-78.03231667073781,2.2777490615844727
feeder12,-2.4184782837558987,-0.10365,4.408146893308974,0.17362542578455534,0.08333139044692474,0,-27.29993586148262,-78.03231667073781,2.2777490615844727
