Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7094560400379732,0.027166442065521074,5.064788282700199,0.14582280698319683,-0.08333224266222637,0,-15.408392137686203,-41.20460864152919,2.24641489982605
feeder2,-0.8886285880258326,-0.11020000000000002,3.175960830688059,0.14582280698319683,-0.08333224266222637,0,-15.408392137686203,-41.20460864152919,2.24641489982605
feeder3,-1.2524880364807576,-0.13065000000000002,3.948820279142984,0.14582280698319683,-0.08333224266222637,0,-15.408392137686203,-41.20460864152919,2.24641489982605
feeder4,-0.6253767694315645,-0.08595000000000001,2.427709012093791,0.14582280698319683,-0.08333224266222637,0,-15.408392137686203,-41.20460864152919,2.24641489982605
feeder5,-1.1361916417610383,-0.11085,3.4365238376067975,0.1379346819190169,-0.08333219584575924,0,-15.408392137686203,-41.20460864152919,2.24641489982605
feeder6,-1.6659590408322358,0.07236145301707689,5.712291236677995,0.1379346819190167,-0.08333219584575924,0,-15.408392137686203,-41.20460864152919,2.24641489982605
feeder7,-0.9700564263738677,-0.10389999999999999,3.1313886222196268,0.1379346819190164,-0.08333219584575924,0,-15.408392137686203,-41.20460864152919,2.24641489982605
feeder8,-1.4130258280633816,-0.17255,4.947358023909141,0.1379346819190161,-0.08333219584575924,0,-15.408392137686203,-41.20460864152919,2.24641489982605
feeder9,-0.7590695582062049,-0.0625,2.0924017560528556,0.12645598839106714,-0.08333219784665068,0,-15.408392137686203,-41.20460864152919,2.24641489982605
feeder10,-0.5289487263445706,0.08590303569223512,2.3842809241912213,0.1264559883910651,-0.08333219784665068,0,-15.408392137686203,-41.20460864152919,2.24641489982605
feeder11,-1.3144606205355798,-0.11935000000000001,3.7847928183822304,0.1264559883910673,-0.08333219784665068,0,-15.408392137686203,-41.20460864152919,2.24641489982605
feeder12,-1.1469992987742974,-0.1041,3.312331496620948,0.12645598839106098,-0.08333219784665068,0,-15.408392137686203,-41.20460864152919,2.24641489982605
