Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.475629775784972,-0.16544999400389057,7.867962586114728,0.16746030184274405,-0.08333281032975551,0,-27.291880767855748,-141.7358341210642,2.483736991882324
feeder2,-2.9183404679212015,-0.11205000000000001,5.242673278250957,0.16746030184274396,-0.08333281032975551,0,-27.291880767855748,-141.7358341210642,2.483736991882324
feeder3,-3.9371274798726636,-0.12490000000000001,6.51846029020242,0.16746030184274416,-0.08333281032975551,0,-27.291880767855748,-141.7358341210642,2.483736991882324
feeder4,1.7583328103297555,-0.08375,0,0.16746030184274416,-0.08333281032975551,0,-27.291880767855748,-141.7358341210642,2.483736991882324
feeder5,-1.7102882145728326,-0.10634999353344599,3.8488137338781225,0.17959561524325734,-0.011525519305290098,0,-27.291880767855748,-141.7358341210642,2.483736991882324
feeder6,-5.588959987803682,-0.19145,9.429485507108975,0.17959561524325715,-0.01152551930529206,0,-27.291880767855748,-141.7358341210642,2.483736991882324
feeder7,1.9805255193052969,-0.09845000000000001,0,0.17959561524325682,-0.0115255193052967,0,-27.291880767855748,-141.7358341210642,2.483736991882324
feeder8,-4.822257099443082,-0.16665000000000002,8.166782618748382,0.17959561524325648,-0.011525519305300286,0,-27.291880767855748,-141.7358341210642,2.483736991882324
feeder9,-0.7892283975711184,-0.06349999470544476,2.1425612323158765,0.16668114324731179,-0.08333283474475803,0,-27.291880767855748,-141.7358341210642,2.483736991882324
feeder10,1.746332834744758,-0.08315,0,0.16668114324730887,-0.08333283474475803,0,-27.291880767855748,-141.7358341210642,2.483736991882324
feeder11,-3.803215432187122,-0.118,6.24654826693188,0.1666811432473104,-0.08333283474475803,0,-27.291880767855748,-141.7358341210642,2.483736991882324
feeder12,-3.313449513084112,-0.1035,5.46678234782887,0.16668114324731162,-0.08333283474475803,0,-27.291880767855748,-141.7358341210642,2.483736991882324
