Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4294912881924766,-0.18999999600660794,7.229491138305818,0.24999997985395123,1498866584195628e-22,0,-29.586391462362613,-164.74688979292247,2.4866020679473877
feeder2,-2.2733805272942407,-0.11299999999999999,4.533380377407582,0.24999997985395123,1498866584195407e-22,0,-29.586391462362613,-164.74688979292247,2.4866020679473877
feeder3,-2.7645634835401305,-0.1436,5.636563333653472,0.24999997985395123,1498866584195537e-22,0,-29.586391462362613,-164.74688979292247,2.4866020679473877
feeder4,-1.7143226095144726,-0.08755,3.465322459627814,0.24999997985395123,1498866584195663e-22,0,-29.586391462362613,-164.74688979292247,2.4866020679473877
feeder5,-1.616838295813303,-0.11909999569779348,3.9988382258399007,0.24999998013574717,6997340249083431e-23,0,-29.586391462362613,-164.74688979292247,2.4866020679473877
feeder6,-4.25774955963038,-0.1948,8.153749489656978,0.24999998013574717,6997340249114274e-23,0,-29.586391462362613,-164.74688979292247,2.4866020679473877
feeder7,-2.2497578821100106,-0.11100000000000002,4.469757812136608,0.24999998013574717,6997340249076907e-23,0,-29.586391462362613,-164.74688979292247,2.4866020679473877
feeder8,-3.5278805468622383,-0.1767,7.0618804768888355,0.24999998013574717,6997340249083495e-23,0,-29.586391462362613,-164.74688979292247,2.4866020679473877
feeder9,-0.9248889682370087,-0.07099999659222764,2.344888893924109,0.24999997991776937,7431289962721981e-23,0,-29.586391462362613,-164.74688979292247,2.4866020679473877
feeder10,-1.7050575031214519,-0.08485000000000001,3.4020574288085523,0.24999997991776937,7431289962712071e-23,0,-29.586391462362613,-164.74688979292247,2.4866020679473877
feeder11,-2.7184050323176936,-0.1341,5.400404958004794,0.24999997991776937,7431289962716952e-23,0,-29.586391462362613,-164.74688979292247,2.4866020679473877
feeder12,-2.412264442081706,-0.11570000000000001,4.726264367768806,0.24999997991776937,7431289962733316e-23,0,-29.586391462362613,-164.74688979292247,2.4866020679473877
