Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782000237653842,0.06192702593889543,0,0.2499999410717219,-2376538421121752e-22,0,22.818870232104555,58.62548077131529,2.5190510749816895
feeder2,1.7620002376538422,0.08810000000000001,0,0.2499999410717219,-2376538421120727e-22,0,22.818870232104555,58.62548077131529,2.5190510749816895
feeder3,2.0300002376538417,-0.10149999999999999,0,0.2499999410717219,-23765384211230791e-23,0,22.818870232104555,58.62548077131529,2.5190510749816895
feeder4,1.1750002376538422,-0.058750000000000004,0,0.2499999410717219,-23765384211210325e-23,0,22.818870232104555,58.62548077131529,2.5190510749816895
feeder5,1.711000237108747,0.0421666832929771,0,0.2499999409345053,-23710874681958576e-23,0,22.818870232104555,58.62548077131529,2.5190510749816895
feeder6,3.056000237108747,0.15280000000000002,0,0.2499999409345053,-23710874681952633e-23,0,22.818870232104555,58.62548077131529,2.5190510749816895
feeder7,1.6130002371087468,-0.08065,0,0.2499999409345053,-2371087468194654e-22,0,22.818870232104555,58.62548077131529,2.5190510749816895
feeder8,2.580000237108747,-0.129,0,0.2499999409345053,-2371087468194262e-22,0,22.818870232104555,58.62548077131529,2.5190510749816895
feeder9,1.031000238815347,0.028992677470554097,0,0.24999994108311804,-2388153470662193e-22,0,22.818870232104555,58.62548077131529,2.5190510749816895
feeder10,1.146000238815347,-0.0573,0,0.24999994108311804,-2388153470661687e-22,0,22.818870232104555,58.62548077131529,2.5190510749816895
feeder11,2.162000238815347,0.1081,0,0.24999994108311804,-2388153470662291e-22,0,22.818870232104555,58.62548077131529,2.5190510749816895
feeder12,1.766000238815347,-0.0883,0,0.24999994108311804,-238815347066421e-21,0,22.818870232104555,58.62548077131529,2.5190510749816895
