Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5938457231649177,-0.16779998825015352,6.866512859402521,0.20832254268763525,0.08333286376239661,0,-28.732792170799083,-87.25191222532654,2.4033210277557373
feeder2,-2.6404554084985494,-0.10875,4.732122544736153,0.20832254268763525,0.08333286376239661,0,-28.732792170799083,-87.25191222532654,2.4033210277557373
feeder3,-3.2440016066150945,-0.13615,5.883668742852698,0.20832254268763525,0.08333286376239661,0,-28.732792170799083,-87.25191222532654,2.4033210277557373
feeder4,-1.968574121016595,-0.08660000000000001,3.6172412572541983,0.20832254268763525,0.08333286376239661,0,-28.732792170799083,-87.25191222532654,2.4033210277557373
feeder5,-0.4716676242898013,-0.11409998748070085,2.6703347615694355,0.20043442802436187,0.08333286272036582,0,-28.732792170799083,-87.25191222532654,2.4033210277557373
feeder6,-4.315540520570001,-0.21395,8.511207657849635,0.20043442802436168,0.08333286272036582,0,-28.732792170799083,-87.25191222532654,2.4033210277557373
feeder7,-2.623043646163968,-0.1063,4.665710783443602,0.20043442802436137,0.08333286272036582,0,-28.732792170799083,-87.25191222532654,2.4033210277557373
feeder8,-4.029804266147512,-0.17125,7.3714714034271465,0.20043442802436107,0.08333286272036582,0,-28.732792170799083,-87.25191222532654,2.4033210277557373
feeder9,0.0022730277529366266,-0.06394998905637966,1.1933941115467999,0.18895572536191585,0.08333286070026343,0,-28.732792170799083,-87.25191222532654,2.4033210277557373
feeder10,-1.9050463457356013,-0.08655000000000002,3.552713485035338,0.18895572536191377,0.08333286070026343,0,-28.732792170799083,-87.25191222532654,2.4033210277557373
feeder11,-3.1038883122008465,-0.13095,5.639555451500583,0.188955725361916,0.08333286070026343,0,-28.732792170799083,-87.25191222532654,2.4033210277557373
feeder12,-2.846894209849713,-0.10860000000000002,4.93556134914945,0.18895572536190966,0.08333286070026343,0,-28.732792170799083,-87.25191222532654,2.4033210277557373
