Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188596433533823,0.07518422454448015,0.577140236712399,0.2499999629481762,11993421866429956e-23,0,19.21982785248189,62.17614310277892,2.404899835586548
feeder2,1.4020943044369611,0.0882,0.3619055756288203,0.2499999629481762,11993421866428616e-23,0,19.21982785248189,62.17614310277892,2.404899835586548
feeder3,1.7270257927378871,-0.10885,0.44997408732789423,0.2499999629481762,11993421866430766e-23,0,19.21982785248189,62.17614310277892,2.404899835586548
feeder4,0.9623587392206242,-0.061950000000000005,0.27664114084515723,0.2499999629481762,1199342186642937e-22,0,19.21982785248189,62.17614310277892,2.404899835586548
feeder5,1.397402850998315,0.042822221493008905,0.39159702947032393,0.2499999630329103,11953136103574304e-23,0,19.21982785248189,62.17614310277892,2.404899835586548
feeder6,2.7070755906619723,0.16790000000000002,0.6509242898066664,0.2499999630329103,11953136103570548e-23,0,19.21982785248189,62.17614310277892,2.404899835586548
feeder7,1.350173375906108,-0.08535000000000001,0.356826504562531,0.2499999630329103,11953136103569508e-23,0,19.21982785248189,62.17614310277892,2.404899835586548
feeder8,2.1682408957280113,-0.13660000000000003,0.5637589847406276,0.2499999630329103,11953136103571215e-23,0,19.21982785248189,62.17614310277892,2.404899835586548
feeder9,0.8489714950113693,0.03441821148469969,0.24602838785749537,0.24999996305575606,11713113535134447e-23,0,19.21982785248189,62.17614310277892,2.404899835586548
feeder10,0.9636516876458651,-0.062200000000000005,0.28034819522299953,0.24999996305575606,1171311353513503e-22,0,19.21982785248189,62.17614310277892,2.404899835586548
feeder11,1.8699768886567403,0.11575,0.44502299421212427,0.24999996305575606,11713113535133806e-23,0,19.21982785248189,62.17614310277892,2.404899835586548
feeder12,1.5005297715089898,-0.0945,0.3894701113598745,0.24999996305575606,11713113535136609e-23,0,19.21982785248189,62.17614310277892,2.404899835586548
