Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.53438839956,-0.16899998764466423,7.8310556142509515,0.22916674625420533,0.0833327853090487,0,-28.47373901336816,-98.66150568132066,2.346168041229248
feeder2,-3.805865835823231,-0.1063,5.848533050514182,0.22916674625420533,0.0833327853090487,0,-28.47373901336816,-98.66150568132066,2.346168041229248
feeder3,-4.622086797497223,-0.13665000000000002,7.2717540121881745,0.22916674625420533,0.0833327853090487,0,-28.47373901336816,-98.66150568132066,2.346168041229248
feeder4,1.6126672146909513,-0.0848,0,0.22916674625420533,0.0833327853090487,0,-28.47373901336816,-98.66150568132066,2.346168041229248
feeder5,-1.0755793374988936,-0.11299998683092694,3.252246551843095,0.22916675201356917,0.08333278565579819,0,-28.47373901336816,-98.66150568132066,2.346168041229248
feeder6,-6.366519221792028,-0.2118,10.519186436136229,0.22916675201356917,0.08333278565579819,0,-28.47373901336816,-98.66150568132066,2.346168041229248
feeder7,2.016667214344202,-0.10500000000000001,0,0.22916675201356917,0.08333278565579819,0,-28.47373901336816,-98.66150568132066,2.346168041229248
feeder8,-5.917894426080862,-0.1638,9.110561640425063,0.22916675201356917,0.08333278565579819,0,-28.47373901336816,-98.66150568132066,2.346168041229248
feeder9,-0.9821684589553277,-0.0648499885645452,2.1958356734464948,0.22916675004763973,0.0833327855088328,0,-28.47373901336816,-98.66150568132066,2.346168041229248
feeder10,1.552667214491167,-0.0818,0,0.22916675004763973,0.0833327855088328,0,-28.47373901336816,-98.66150568132066,2.346168041229248
feeder11,-4.382975020130231,-0.13355,6.9706422346213985,0.22916675004763973,0.0833327855088328,0,-28.47373901336816,-98.66150568132066,2.346168041229248
feeder12,-3.9758193731159883,-0.11040000000000001,6.100486587607156,0.22916675004763973,0.0833327855088328,0,-28.47373901336816,-98.66150568132066,2.346168041229248
