Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210000537402935,0.0807065211673898,0,0.24999996567997862,-53740293723346054e-24,0,26.600646648888755,83.68120091629588,2.359750986099243
feeder2,1.9240000537402937,0.09620000000000001,0,0.24999996567997862,-5374029372346136e-23,0,26.600646648888755,83.68120091629588,2.359750986099243
feeder3,2.3900000537402937,-0.11950000000000001,0,0.24999996567997862,-5374029372343593e-23,0,26.600646648888755,83.68120091629588,2.359750986099243
feeder4,1.4110000537402938,-0.07055,0,0.24999996567997862,-5374029372333848e-23,0,26.600646648888755,83.68120091629588,2.359750986099243
feeder5,2.211000048090842,0.0674045533035883,0,0.2499999655700026,-4809084201415051e-23,0,26.600646648888755,83.68120091629588,2.359750986099243
feeder6,3.288000048090842,0.1644,0,0.2499999655700026,-48090842014173455e-24,0,26.600646648888755,83.68120091629588,2.359750986099243
feeder7,1.992000048090842,-0.09960000000000001,0,0.2499999655700026,-4809084201418309e-23,0,26.600646648888755,83.68120091629588,2.359750986099243
feeder8,3.054000048090842,-0.1527,0,0.2499999655700026,-4809084201421199e-23,0,26.600646648888755,83.68120091629588,2.359750986099243
feeder9,1.4410000626596955,0.04851665966305613,0,0.2499999656986857,-626596954009147e-22,0,26.600646648888755,83.68120091629588,2.359750986099243
feeder10,1.4300000626596954,-0.0715,0,0.2499999656986857,-6265969540078494e-23,0,26.600646648888755,83.68120091629588,2.359750986099243
feeder11,2.312000062659695,0.1156,0,0.2499999656986857,-6265969540088148e-23,0,26.600646648888755,83.68120091629588,2.359750986099243
feeder12,2.1200000626596953,-0.10600000000000001,0,0.2499999656986857,-6265969540090188e-23,0,26.600646648888755,83.68120091629588,2.359750986099243
