Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7394194244459076,0.1286362576126768,0.3385804295417856,0.2499999869347002,14601230723797258e-23,0,31.52997966966955,99.05668612887852,2.4373409748077393
feeder2,2.0866872005575146,0.11495,0.21231265343017808,0.2499999869347002,14601230723796356e-23,0,31.52997966966955,99.05668612887852,2.4373409748077393
feeder3,3.0750216262706616,-0.16695000000000002,0.26397822771703106,0.2499999869347002,14601230723795826e-23,0,31.52997966966955,99.05668612887852,2.4373409748077393
feeder4,1.7797077573303413,-0.0971,0.1622920966573516,0.2499999869347002,14601230723797237e-23,0,31.52997966966955,99.05668612887852,2.4373409748077393
feeder5,2.7182687192475186,0.08246301703524167,0.22973113094104392,0.24999998705615464,1498114375707261e-22,0,31.52997966966955,99.05668612887852,2.4373409748077393
feeder6,3.780133771140506,0.2081,0.3818660790480568,0.24999998705615464,14981143757072682e-23,0,31.52997966966955,99.05668612887852,2.4373409748077393
feeder7,2.335666844289845,-0.12725,0.2093330058987173,0.24999998705615464,14981143757072068e-23,0,31.52997966966955,99.05668612887852,2.4373409748077393
feeder8,3.499269477390586,-0.1915,0.3307303727979763,0.24999998705615464,1498114375707259e-22,0,31.52997966966955,99.05668612887852,2.4373409748077393
feeder9,1.6937984022834727,0.06278459255556004,0.1402014529689506,0.24999998694978232,14474757691650579e-23,0,31.52997966966955,99.05668612887852,2.4373409748077393
feeder10,1.7092408474854541,-0.09345,0.15975900776696897,0.24999998694978232,14474757691649885e-23,0,31.52997966966955,99.05668612887852,2.4373409748077393
feeder11,2.65339939268386,0.14535,0.2536004625685632,0.24999998694978232,1447475769165043e-22,0,31.52997966966955,99.05668612887852,2.4373409748077393
feeder12,2.450056715949346,-0.13360000000000002,0.22194313930307719,0.24999998694978232,14474757691651058e-23,0,31.52997966966955,99.05668612887852,2.4373409748077393
