Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3752826830867724,0.12436407972945909,1.68971741067209,0.24999996833681837,-9375886198814268e-23,0,18.3549432739423,53.15285656412458,2.441751003265381
feeder2,1.2424342935353843,0.11510000000000001,1.0595658002234778,0.24999996833681837,-9375886198800951e-23,0,18.3549432739423,53.15285656412458,2.441751003265381
feeder3,1.7855924989988292,-0.15515,1.317407594760033,0.24999996833681837,-9375886198790581e-23,0,18.3549432739423,53.15285656412458,2.441751003265381
feeder4,1.0550664770550235,-0.09325,0.8099336167038385,0.24999996833681837,-937588619879729e-22,0,18.3549432739423,53.15285656412458,2.441751003265381
feeder5,1.49450516069386,0.09089525952095937,1.146494936318291,0.24999996844401537,-9701215107121693e-23,0,18.3549432739423,53.15285656412458,2.441751003265381
feeder6,2.1622623508734433,0.2034,1.9057377461387077,0.24999996844401537,-9701215107124505e-23,0,18.3549432739423,53.15285656412458,2.441751003265381
feeder7,1.3753045015082164,-0.121,1.0446955955039345,0.24999996844401537,-9701215107150256e-23,0,18.3549432739423,53.15285656412458,2.441751003265381
feeder8,2.03145979029821,-0.1841,1.6505403067139413,0.24999996844401537,-9701215107147804e-23,0,18.3549432739423,53.15285656412458,2.441751003265381
feeder9,0.8951404066712855,0.06455531219564885,0.6978596867196716,0.24999996711143044,-9339095702698116e-23,0,18.3549432739423,53.15285656412458,2.441751003265381
feeder10,0.9507925435269079,-0.0873,0.7952075498640492,0.24999996711143044,-9339095702688298e-23,0,18.3549432739423,53.15285656412458,2.441751003265381
feeder11,1.5796925383910319,0.1421,1.2623075549999252,0.24999996711143044,-9339095702681767e-23,0,18.3549432739423,53.15285656412458,2.441751003265381
feeder12,1.4042682696194162,-0.12545,1.1047318237715407,0.24999996711143044,-9339095702689811e-23,0,18.3549432739423,53.15285656412458,2.441751003265381
