Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889998993353164,0.09209246006552166,0,0.24999999054561622,10066468381453989e-23,0,28.629714794008493,86.89118439981577,2.4704010486602783
feeder2,1.979999899335316,0.099,0,0.24999999054561622,10066468381454458e-23,0,28.629714794008493,86.89118439981577,2.4704010486602783
feeder3,2.5719998993353164,-0.12860000000000002,0,0.24999999054561622,10066468381440868e-23,0,28.629714794008493,86.89118439981577,2.4704010486602783
feeder4,1.5479998993353161,-0.07740000000000001,0,0.24999999054561622,10066468381447854e-23,0,28.629714794008493,86.89118439981577,2.4704010486602783
feeder5,2.4489999009336874,0.07403504134591776,0,0.24999999049998112,9906631237727556e-23,0,28.629714794008493,86.89118439981577,2.4704010486602783
feeder6,3.5029999009336876,0.17515000000000003,0,0.24999999049998112,9906631237725715e-23,0,28.629714794008493,86.89118439981577,2.4704010486602783
feeder7,2.1719999009336877,-0.10860000000000002,0,0.24999999049998112,9906631237728217e-23,0,28.629714794008493,86.89118439981577,2.4704010486602783
feeder8,3.2919999009336873,-0.1646,0,0.24999999049998112,9906631237723125e-23,0,28.629714794008493,86.89118439981577,2.4704010486602783
feeder9,1.5809998986688996,0.05392803900189744,0,0.24999999067501577,10133110035017017e-23,0,28.629714794008493,86.89118439981577,2.4704010486602783
feeder10,1.5859998986688997,-0.07930000000000001,0,0.24999999067501577,10133110035015669e-23,0,28.629714794008493,86.89118439981577,2.4704010486602783
feeder11,2.4669998986688997,0.12335000000000002,0,0.24999999067501577,1013311003501048e-22,0,28.629714794008493,86.89118439981577,2.4704010486602783
feeder12,2.2829998986688995,-0.11415,0,0.24999999067501577,10133110035015647e-23,0,28.629714794008493,86.89118439981577,2.4704010486602783
