Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8590004130365507,0.06712204144702183,0,0.24999989344650153,-4130365507726204e-22,0,23.59520970931507,76.70409423003174,2.2838218212127686
feeder2,1.7650004130365506,0.08825,0,0.24999989344650153,-4130365507724921e-22,0,23.59520970931507,76.70409423003174,2.2838218212127686
feeder3,2.1130004130365507,-0.10565000000000001,0,0.24999989344650153,-4130365507725119e-22,0,23.59520970931507,76.70409423003174,2.2838218212127686
feeder4,1.2080004130365507,-0.0604,0,0.24999989344650153,-41303655077249927e-23,0,23.59520970931507,76.70409423003174,2.2838218212127686
feeder5,1.7500004308786377,0.041367670165286585,0,0.24999989037626388,-4308786377684194e-22,0,23.59520970931507,76.70409423003174,2.2838218212127686
feeder6,3.2010004308786377,0.16005000000000003,0,0.24999989037626388,-43087863776836734e-23,0,23.59520970931507,76.70409423003174,2.2838218212127686
feeder7,1.6750004308786377,-0.08375,0,0.24999989037626388,-4308786377683482e-22,0,23.59520970931507,76.70409423003174,2.2838218212127686
feeder8,2.668000430878638,-0.13340000000000002,0,0.24999989037626388,-43087863776840043e-23,0,23.59520970931507,76.70409423003174,2.2838218212127686
feeder9,1.0630004246090468,0.02895186229026725,0,0.249999891142334,-4246090469071568e-22,0,23.59520970931507,76.70409423003174,2.2838218212127686
feeder10,1.1990004246090469,-0.05995,0,0.249999891142334,-4246090469071749e-22,0,23.59520970931507,76.70409423003174,2.2838218212127686
feeder11,2.259000424609047,0.11295,0,0.249999891142334,-4246090469070776e-22,0,23.59520970931507,76.70409423003174,2.2838218212127686
feeder12,1.8300004246090469,-0.09150000000000001,0,0.249999891142334,-42460904690709004e-23,0,23.59520970931507,76.70409423003174,2.2838218212127686
