Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.958606166551357,0.12237290180037588,0.032393847430073563,0.24999998705260237,-1398143064779092e-23,0,33.81769815188895,174.83749944526585,2.418729066848755
feeder2,2.2176868657269964,0.1119,0.02031314825443413,0.24999998705260237,-13981430647764009e-24,0,33.81769815188895,174.83749944526585,2.418729066848755
feeder3,3.214743729021843,-0.16200000000000003,0.025256284959587986,0.24999998705260237,-13981430647808435e-24,0,33.81769815188895,174.83749944526585,2.418729066848755
feeder4,1.8994726143344385,-0.09575,0.015527399646992256,0.24999998705260237,-13981430647768087e-24,0,33.81769815188895,174.83749944526585,2.418729066848755
feeder5,2.9520203890743977,0.07934913863486462,0.021979630377485293,0.24999998694458472,-1945188282207433e-23,0,33.81769815188895,174.83749944526585,2.418729066848755
feeder6,4.067464739280305,0.20520000000000002,0.036535280171577734,0.24999998694458472,-1945188282204288e-23,0,33.81769815188895,174.83749944526585,2.418729066848755
feeder7,2.530971950871574,-0.12755000000000002,0.020028068580308978,0.24999998694458472,-1945188282207536e-23,0,33.81769815188895,174.83749944526585,2.418729066848755
feeder8,3.771357180523778,-0.19015,0.03164283892810432,0.24999998694458472,-19451882822073656e-24,0,33.81769815188895,174.83749944526585,2.418729066848755
feeder9,1.8679319673161179,0.058000635925939806,0.015068036918830074,0.24999998760227934,-4234947884477106e-24,0,33.81769815188895,174.83749944526585,2.418729066848755
feeder10,1.8618299697371972,-0.09395,0.017170034497750734,0.24999998760227934,-4234947884477106e-24,0,33.81769815188895,174.83749944526585,2.418729066848755
feeder11,2.858744397481937,0.1443,0.02725560675301124,0.24999998760227934,-4234947884483842e-24,0,33.81769815188895,174.83749944526585,2.418729066848755
feeder12,2.606146755447052,-0.1315,0.023853248787896075,0.24999998760227934,-42349478844681e-22,0,33.81769815188895,174.83749944526585,2.418729066848755
