Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.077000129905374,0.08393300111064497,0,0.2499999727920668,-12990537403741673e-23,0,27.285996156627274,85.70076626194016,2.5338850021362305
feeder2,1.946000129905374,0.0973,0,0.2499999727920668,-12990537403757494e-23,0,27.285996156627274,85.70076626194016,2.5338850021362305
feeder3,2.454000129905374,-0.12270000000000002,0,0.2499999727920668,-12990537403754318e-23,0,27.285996156627274,85.70076626194016,2.5338850021362305
feeder4,1.456000129905374,-0.0728,0,0.2499999727920668,-12990537403751176e-23,0,27.285996156627274,85.70076626194016,2.5338850021362305
feeder5,2.2930001305636303,0.069204299110458,0,0.2499999727023026,-13056363034577895e-23,0,27.285996156627274,85.70076626194016,2.5338850021362305
feeder6,3.3610001305636303,0.16805000000000003,0,0.2499999727023026,-13056363034583724e-23,0,27.285996156627274,85.70076626194016,2.5338850021362305
feeder7,2.05200013056363,-0.10260000000000001,0,0.2499999727023026,-13056363034576394e-23,0,27.285996156627274,85.70076626194016,2.5338850021362305
feeder8,3.13000013056363,-0.1565,0,0.2499999727023026,-13056363034583898e-23,0,27.285996156627274,85.70076626194016,2.5338850021362305
feeder9,1.4860001275586272,0.04986677046632226,0,0.2499999731818376,-12755862719634333e-23,0,27.285996156627274,85.70076626194016,2.5338850021362305
feeder10,1.4840001275586272,-0.0742,0,0.2499999731818376,-12755862719639953e-23,0,27.285996156627274,85.70076626194016,2.5338850021362305
feeder11,2.364000127558627,0.1182,0,0.2499999731818376,-12755862719639765e-23,0,27.285996156627274,85.70076626194016,2.5338850021362305
feeder12,2.1760001275586274,-0.10880000000000001,0,0.2499999731818376,-12755862719640553e-23,0,27.285996156627274,85.70076626194016,2.5338850021362305
