Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.470785822053888,0.0760040380704281,4.805785900521283,0.24999998243747013,-784673946639016e-22,0,-12.408494099127186,-76.34325994488002,2.702254056930542
feeder2,-0.9925487107977876,-0.10105,3.013548789265182,0.24999998243747013,-7846739466388478e-23,0,-12.408494099127186,-76.34325994488002,2.702254056930542
feeder3,-1.074885732041502,-0.13360000000000002,3.7468858105088967,0.24999998243747013,-7846739466389521e-23,0,-12.408494099127186,-76.34325994488002,2.702254056930542
feeder4,-0.7135609363258605,-0.07950000000000002,2.3035610147932553,0.24999998243747013,-7846739466388719e-23,0,-12.408494099127186,-76.34325994488002,2.702254056930542
feeder5,-1.0287874162303932,-0.11160000000000002,3.2607875228401095,0.24999998070364332,-10660971607792121e-23,0,-12.408494099127186,-76.34325994488002,2.702254056930542
feeder6,-1.2321764188330362,0.12968628112979363,5.420176525442752,0.24999998070364332,-10660971607791001e-23,0,-12.408494099127186,-76.34325994488002,2.702254056930542
feeder7,-0.9472558043658373,-0.10120000000000001,2.9712559109755534,0.24999998070364332,-10660971607792497e-23,0,-12.408494099127186,-76.34325994488002,2.702254056930542
feeder8,-1.5573603020426727,-0.15685000000000002,4.694360408652389,0.24999998070364332,-10660971607793684e-23,0,-12.408494099127186,-76.34325994488002,2.702254056930542
feeder9,-0.7450570190953445,0.006353898134265096,1.9860571145915893,0.24999998106609433,-9549624474024268e-23,0,-12.408494099127186,-76.34325994488002,2.702254056930542
feeder10,-0.7321012443471375,0.07655,2.263101339843382,0.24999998106609433,-9549624474024183e-23,0,-12.408494099127186,-76.34325994488002,2.702254056930542
feeder11,-0.94743299886151,-0.13225,3.5924330943577547,0.24999998106609433,-9549624474022774e-23,0,-12.408494099127186,-76.34325994488002,2.702254056930542
feeder12,-0.9679842278070541,-0.10880000000000001,3.143984323303299,0.24999998106609433,-9549624474024733e-23,0,-12.408494099127186,-76.34325994488002,2.702254056930542
