Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.20647648003305524,0.05830863884617522,3.4894763581836497,0.24999999034125178,1218494054996187e-22,0,-1.8494551598128015,-13.650520292051652,2.5280239582061768
feeder2,-0.227134937520094,0.09805000000000001,2.1881348156706886,0.24999999034125178,12184940549959603e-23,0,-1.8494551598128015,-13.650520292051652,2.5280239582061768
feeder3,-0.13761022828679198,-0.12915000000000001,2.7206101064373867,0.24999999034125178,1218494054996269e-22,0,-1.8494551598128015,-13.650520292051652,2.5280239582061768
feeder4,-0.15061351189838162,-0.0761,1.6726133900489761,0.24999999034125178,12184940549961366e-23,0,-1.8494551598128015,-13.650520292051652,2.5280239582061768
feeder5,-0.21065468701874673,-0.0029619834414150448,2.367654555771594,0.2499999904710113,1312471527560396e-22,0,-1.8494551598128015,-13.650520292051652,2.5280239582061768
feeder6,0.16441501787866958,0.205,3.9355848508741773,0.2499999904710113,13124715275602376e-23,0,-1.8494551598128015,-13.650520292051652,2.5280239582061768
feeder7,-0.19942612953611755,-0.0979,2.1574259982889648,0.2499999904710113,13124715275605722e-23,0,-1.8494551598128015,-13.650520292051652,2.5280239582061768
feeder8,-0.33857061269041205,-0.1535,3.408570481443259,0.2499999904710113,13124715275605272e-23,0,-1.8494551598128015,-13.650520292051652,2.5280239582061768
feeder9,-0.23340024508100712,0.01924296591015051,1.4424001167072307,0.24999999020369695,12837377651187238e-23,0,-1.8494551598128015,-13.650520292051652,2.5280239582061768
feeder10,-0.15860733288957987,-0.07425000000000001,1.6436072045158034,0.24999999020369695,1283737765118695e-22,0,-1.8494551598128015,-13.650520292051652,2.5280239582061768
feeder11,-0.01505205710270864,0.1297,2.609051928728932,0.24999999020369695,12837377651186653e-23,0,-1.8494551598128015,-13.650520292051652,2.5280239582061768
feeder12,-0.13636022086687707,-0.10735,2.2833600924931003,0.24999999020369695,1283737765118658e-22,0,-1.8494551598128015,-13.650520292051652,2.5280239582061768
