Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7640000981622235,0.11379011294117308,0,0.24999998261749473,-9816222348660884e-23,0,32.82211883556296,128.6627058354068,2.4668030738830566
feeder2,2.1570000981622237,0.10785,0,0.24999998261749473,-9816222348659818e-23,0,32.82211883556296,128.6627058354068,2.4668030738830566
feeder3,3.0570000981622236,-0.15285,0,0.24999998261749473,-9816222348660777e-23,0,32.82211883556296,128.6627058354068,2.4668030738830566
feeder4,1.8020000981622235,-0.09010000000000001,0,0.24999998261749473,-9816222348661817e-23,0,32.82211883556296,128.6627058354068,2.4668030738830566
feeder5,2.9060000986376906,0.07551791156775267,0,0.24999998237503449,-9863769045951352e-23,0,32.82211883556296,128.6627058354068,2.4668030738830566
feeder6,3.9920000986376905,0.1996,0,0.24999998237503449,-9863769045951418e-23,0,32.82211883556296,128.6627058354068,2.4668030738830566
feeder7,2.5120000986376905,-0.12560000000000002,0,0.24999998237503449,-9863769045952973e-23,0,32.82211883556296,128.6627058354068,2.4668030738830566
feeder8,3.6250000986376905,-0.18125000000000002,0,0.24999998237503449,-9863769045952874e-23,0,32.82211883556296,128.6627058354068,2.4668030738830566
feeder9,1.8520001020654049,0.05745341820541017,0,0.24999998238702845,-10206540469514097e-23,0,32.82211883556296,128.6627058354068,2.4668030738830566
feeder10,1.8170001020654047,-0.09085,0,0.24999998238702845,-10206540469514492e-23,0,32.82211883556296,128.6627058354068,2.4668030738830566
feeder11,2.7770001020654047,0.13885,0,0.24999998238702845,-10206540469514562e-23,0,32.82211883556296,128.6627058354068,2.4668030738830566
feeder12,2.5510001020654047,-0.12755000000000002,0,0.24999998238702845,-10206540469514107e-23,0,32.82211883556296,128.6627058354068,2.4668030738830566
