Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.831414810436468,-0.12273306057848532,6.291745977852944,0.23610328179579365,-0.08333116741647653,0,-25.072344728636168,-77.53622607330735,2.320444107055664
feeder2,-1.7030140348100948,-0.10794999999999999,3.945345202226571,0.23610328179579365,-0.08333116741647653,0,-25.072344728636168,-77.53622607330735,2.320444107055664
feeder3,-2.0821005974320004,-0.137,4.905431764848477,0.23610328179579365,-0.08333116741647653,0,-25.072344728636168,-77.53622607330735,2.320444107055664
feeder4,-1.212496361284934,-0.08600000000000001,3.0158275287014105,0.23610328179579365,-0.08333116741647653,0,-25.072344728636168,-77.53622607330735,2.320444107055664
feeder5,-1.9176981998497464,-0.03794970534916184,4.269030439955155,0.2282382318330516,-0.08333224010540863,0,-25.072344728636168,-77.53622607330735,2.320444107055664
feeder6,-2.754775686221211,-0.2129,7.09610792632662,0.22823823183305142,-0.08333224010540863,0,-25.072344728636168,-77.53622607330735,2.320444107055664
feeder7,-1.6666430258378255,-0.10700000000000001,3.8899752659432343,0.22823823183305111,-0.08333224010540863,0,-25.072344728636168,-77.53622607330735,2.320444107055664
feeder8,-2.721535509497264,-0.16705000000000003,6.145867749602673,0.2282382318330508,-0.08333224010540863,0,-25.072344728636168,-77.53622607330735,2.320444107055664
feeder9,-1.2192027342903544,-0.0027352483484234386,2.599534924448748,0.22333877158012228,-0.08333219015839372,0,-25.072344728636168,-77.53622607330735,2.320444107055664
feeder10,-1.2028241126128445,-0.0838,2.962156302771238,0.22333877158012402,-0.08333219015839372,0,-25.072344728636168,-77.53622607330735,2.320444107055664
feeder11,-1.9427764363480262,-0.1338,4.70210862650642,0.22333877158012394,-0.08333219015839372,0,-25.072344728636168,-77.53622607330735,2.320444107055664
feeder12,-1.823805216693805,-0.11040000000000001,4.115137406852199,0.223338771580124,-0.08333219015839372,0,-25.072344728636168,-77.53622607330735,2.320444107055664
