Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6861651771138193,-0.0279219645683889,4.086497957093176,0.1388784408539976,-0.08333277997935641,0,-6.699851652404162,-19.066661160800177,2.403981924057007
feeder2,-0.3101745296814673,0.10845,2.5625073096608237,0.1388784408539976,-0.08333277997935641,0,-6.699851652404162,-19.066661160800177,2.403981924057007
feeder3,-0.442752115043916,-0.133,3.1860848950232725,0.1388784408539976,-0.08333277997935641,0,-6.699851652404162,-19.066661160800177,2.403981924057007
feeder4,-0.15445148118296959,-0.08605000000000002,1.958784261162326,0.1388784408539976,-0.08333277997935641,0,-6.699851652404162,-19.066661160800177,2.403981924057007
feeder5,-0.4374085906159187,-0.07328508439454634,2.77274135073532,0.1309903219912569,-0.08333276011940133,0,-6.699851652404162,-19.066661160800177,2.403981924057007
feeder6,-0.39459941166925666,0.20655,4.608932171788658,0.1309903219912567,-0.08333276011940133,0,-6.699851652404162,-19.066661160800177,2.403981924057007
feeder7,-0.4082116973221968,-0.10175000000000001,2.5265444574415983,0.1309903219912564,-0.08333276011940133,0,-6.699851652404162,-19.066661160800177,2.403981924057007
feeder8,-0.4604170679254687,-0.1724,3.99174982804487,0.1309903219912561,-0.08333276011940133,0,-6.699851652404162,-19.066661160800177,2.403981924057007
feeder9,-0.3379432044488687,0.04750915244280603,1.6882759655463202,0.11951162520963088,-0.08333276109745161,0,-6.699851652404162,-19.066661160800177,2.403981924057007
feeder10,-0.07044877064139973,0.08850000000000001,1.9237815317388514,0.1195116252096288,-0.08333276109745161,0,-6.699851652404162,-19.066661160800177,2.403981924057007
feeder11,-0.5144661648539525,-0.1228,3.053798925951404,0.11951162520963102,-0.08333276109745161,0,-6.699851652404162,-19.066661160800177,2.403981924057007
feeder12,-0.4832558988809531,-0.1053,2.6725886599784046,0.11951162520962469,-0.08333276109745161,0,-6.699851652404162,-19.066661160800177,2.403981924057007
