Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000008815306,0.09360314742671573,0,0.24999998614150012,-8815305819089709e-24,0,29.060948635746655,210.69187760916324,2.556854009628296
feeder2,1.9920000088153058,0.09960000000000001,0,0.24999998614150012,-8815305819191389e-24,0,29.060948635746655,210.69187760916324,2.556854009628296
feeder3,2.611000008815306,-0.13055000000000003,0,0.24999998614150012,-8815305819257338e-24,0,29.060948635746655,210.69187760916324,2.556854009628296
feeder4,1.5780000088153059,-0.07890000000000001,0,0.24999998614150012,-8815305819331735e-24,0,29.060948635746655,210.69187760916324,2.556854009628296
feeder5,2.492999999479635,0.07560961332098576,0,0.2499999871406189,5203651751868038e-25,0,29.060948635746655,210.69187760916324,2.556854009628296
feeder6,3.543999999479635,0.17720000000000002,0,0.2499999871406189,5203651753139309e-25,0,29.060948635746655,210.69187760916324,2.556854009628296
feeder7,2.2109999994796348,-0.11055,0,0.2499999871406189,5203651752672788e-25,0,29.060948635746655,210.69187760916324,2.556854009628296
feeder8,3.348999999479635,-0.16745000000000002,0,0.2499999871406189,5203651752580897e-25,0,29.060948635746655,210.69187760916324,2.556854009628296
feeder9,1.616000019611075,0.053722641203941074,0,0.2499999853496796,-19611075018563316e-24,0,29.060948635746655,210.69187760916324,2.556854009628296
feeder10,1.613000019611075,-0.08065,0,0.2499999853496796,-1961107501860018e-23,0,29.060948635746655,210.69187760916324,2.556854009628296
feeder11,2.499000019611075,0.12495,0,0.2499999853496796,-19611075018586537e-24,0,29.060948635746655,210.69187760916324,2.556854009628296
feeder12,2.314000019611075,-0.11570000000000001,0,0.2499999853496796,-1961107501855671e-23,0,29.060948635746655,210.69187760916324,2.556854009628296
