Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.95678643736247,-0.16794999283530515,12.232453387979206,0.2222113814948438,0.08333304938326583,0,-28.779959241556348,-87.39514289685944,2.473902940750122
feeder2,-6.802176411606447,-0.10885,8.89584336222318,0.2222113814948438,0.08333304938326583,0,-28.779959241556348,-87.39514289685944,2.473902940750122
feeder3,2.646666950616734,-0.1365,0,0.2222113814948438,0.08333304938326583,0,-28.779959241556348,-87.39514289685944,2.473902940750122
feeder4,1.6476669506167343,-0.08655000000000002,0,0.2222113814948438,0.08333304938326583,0,-28.779959241556348,-87.39514289685944,2.473902940750122
feeder5,-5.050548600076079,-0.11409999238610596,7.249215551424825,0.2143232666913021,0.08333304865125316,0,-28.779959241556348,-87.39514289685944,2.473902940750122
feeder6,-11.80141957046096,-0.2141,16.000086521809706,0.21432326669130192,0.08333304865125316,0,-28.779959241556348,-87.39514289685944,2.473902940750122
feeder7,2.0626669513487466,-0.1073,0,0.2143232666913016,0.08333304865125316,0,-28.779959241556348,-87.39514289685944,2.473902940750122
feeder8,3.3316669513487467,-0.17075,0,0.2143232666913013,0.08333304865125316,0,-28.779959241556348,-87.39514289685944,2.473902940750122
feeder9,-3.560642446380968,-0.06404999329454847,4.7583093988545615,0.20284456380413501,0.08333304752640606,0,-28.779959241556348,-87.39514289685944,2.473902940750122
feeder10,1.638666952473594,-0.08610000000000001,0,0.20284456380413293,0.08333304752640606,0,-28.779959241556348,-87.39514289685944,2.473902940750122
feeder11,-8.04311381117155,-0.1321,10.601780763645143,0.20284456380413515,0.08333304752640606,0,-28.779959241556348,-87.39514289685944,2.473902940750122
feeder12,2.099666952473594,-0.10915,0,0.20284456380412882,0.08333304752640606,0,-28.779959241556348,-87.39514289685944,2.473902940750122
