Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950000017847485,0.08565957654134503,0,0.24999997264333776,-17847485037520433e-25,0,27.514116935205934,86.48604089966398,2.3339178562164307
feeder2,1.9520000017847485,0.0976,0,0.24999997264333776,-17847485037599704e-25,0,27.514116935205934,86.48604089966398,2.3339178562164307
feeder3,2.4750000017847484,-0.12375000000000001,0,0.24999997264333776,-1784748503696483e-24,0,27.514116935205934,86.48604089966398,2.3339178562164307
feeder4,1.4720000017847485,-0.0736,0,0.24999997264333776,-17847485037459563e-25,0,27.514116935205934,86.48604089966398,2.3339178562164307
feeder5,2.3210000013590975,0.07005874118385003,0,0.2499999725890445,-1359097159096538e-24,0,27.514116935205934,86.48604089966398,2.3339178562164307
feeder6,3.385000001359097,0.16925,0,0.2499999725890445,-13590971590419687e-25,0,27.514116935205934,86.48604089966398,2.3339178562164307
feeder7,2.0720000013590973,-0.10360000000000001,0,0.2499999725890445,-135909715901203e-23,0,27.514116935205934,86.48604089966398,2.3339178562164307
feeder8,3.1560000013590974,-0.15780000000000002,0,0.2499999725890445,-13590971590242742e-25,0,27.514116935205934,86.48604089966398,2.3339178562164307
feeder9,1.501000001473823,0.05091784744582431,0,0.249999973059019,-14738230242417782e-25,0,27.514116935205934,86.48604089966398,2.3339178562164307
feeder10,1.502000001473823,-0.0751,0,0.249999973059019,-14738230242983293e-25,0,27.514116935205934,86.48604089966398,2.3339178562164307
feeder11,2.382000001473823,0.11910000000000001,0,0.249999973059019,-1473823024194145e-24,0,27.514116935205934,86.48604089966398,2.3339178562164307
feeder12,2.194000001473823,-0.1097,0,0.249999973059019,-1473823024150263e-24,0,27.514116935205934,86.48604089966398,2.3339178562164307
