Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.723280780234146,-0.1314649094869775,6.173613560285081,0.23611115685865153,-0.08333278005093511,0,-24.63841821357046,-138.40631431473204,2.5056710243225098
feeder2,-1.7099354092783166,-0.10389999999999999,3.8712681893292515,0.23611115685865153,-0.08333278005093511,0,-24.63841821357046,-138.40631431473204,2.5056710243225098
feeder3,-2.013995578508396,-0.1358,4.813328358559331,0.23611115685865153,-0.08333278005093511,0,-24.63841821357046,-138.40631431473204,2.5056710243225098
feeder4,-1.224870173793596,-0.08255000000000001,2.9592029538445312,0.23611115685865153,-0.08333278005093511,0,-24.63841821357046,-138.40631431473204,2.5056710243225098
feeder5,-1.8495432675074732,-0.029876132007224027,4.188876125266303,0.23611115561082227,-0.08333285775882972,0,-24.63841821357046,-138.40631431473204,2.5056710243225098
feeder6,-2.657539964556456,-0.21110000000000004,6.962872822315286,0.23611115561082227,-0.08333285775882972,0,-24.63841821357046,-138.40631431473204,2.5056710243225098
feeder7,-1.66860501014306,-0.10325000000000001,3.8169378679018897,0.23611115561082227,-0.08333285775882972,0,-24.63841821357046,-138.40631431473204,2.5056710243225098
feeder8,-2.7401413074508723,-0.16035,6.030474165209702,0.23611115561082227,-0.0833328577588297,0,-24.63841821357046,-138.40631431473204,2.5056710243225098
feeder9,-1.1926817047369171,-4128036853974504e-20,2.55101453513426,0.2361111558022677,-0.08333283039734278,0,-24.63841821357046,-138.40631431473204,2.5056710243225098
feeder10,-1.2385345798514193,-0.07925,2.906867410248762,0.2361111558022677,-0.08333283039734278,0,-24.63841821357046,-138.40631431473204,2.5056710243225098
feeder11,-1.8660105494755004,-0.13325,4.614343379872843,0.2361111558022677,-0.08333283039734278,0,-24.63841821357046,-138.40631431473204,2.5056710243225098
feeder12,-1.7589951962105337,-0.10980000000000001,4.038328026607877,0.2361111558022677,-0.08333283039734278,0,-24.63841821357046,-138.40631431473204,2.5056710243225098
