Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.353170139519647,-0.16749998836414515,7.7864980211976,0.20138943055003056,-0.08332788167795363,0,-27.33829752178069,-74.1779139424316,2.5493109226226807
feeder2,-2.985032689958702,-0.11170000000000001,5.302360571636652,0.20138943055003106,-0.08332788167794969,0,-27.33829752178069,-74.1779139424316,2.5493109226226807
feeder3,-3.9973444051748,-0.12560000000000002,6.592672286852747,0.20138943055003117,-0.08332788167794787,0,-27.33829752178069,-74.1779139424316,2.5493109226226807
feeder4,1.7453278816779374,-0.08310000000000001,0,0.20138943055003217,-0.08332788167793749,0,-27.33829752178069,-74.1779139424316,2.5493109226226807
feeder5,-1.157564744783843,-0.10704998789608014,3.381892637535552,0.20138943021271136,-0.08332789275170883,0,-27.33829752178069,-74.1779139424316,2.5493109226226807
feeder6,-5.638511332216002,-0.19075,9.536839224967727,0.2013894302127095,-0.08332789275172581,0,-27.33829752178069,-74.1779139424316,2.5493109226226807
feeder7,2.0543278927517257,-0.09855000000000001,0,0.20138943021270977,-0.0833278927517256,0,-27.33829752178069,-74.1779139424316,2.5493109226226807
feeder8,-4.842432701985478,-0.16670000000000001,8.259760594737198,0.20138943021271016,-0.08332789275172019,0,-27.33829752178069,-74.1779139424316,2.5493109226226807
feeder9,-0.6700959130851442,-0.06399998911446979,2.0334238646674834,0.20138942502930282,-0.08332795158233922,0,-27.33829752178069,-74.1779139424316,2.5493109226226807
feeder10,1.7193279515823432,-0.0818,0,0.20138942502930246,-0.08332795158234334,0,-27.33829752178069,-74.1779139424316,2.5493109226226807
feeder11,-3.8379138609854344,-0.1198,6.317241812567766,0.20138942502930346,-0.08332795158233154,0,-27.33829752178069,-74.1779139424316,2.5493109226226807
feeder12,-3.382323161342539,-0.10315000000000002,5.528651112924881,0.20138942502930263,-0.08332795158234199,0,-27.33829752178069,-74.1779139424316,2.5493109226226807
