Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6090440798611447,0.07171534123469842,0.2709554747815428,0.24999995753437293,4453573124523615e-22,0,21.581566709522384,70.5177692233644,2.3610329627990723
feeder2,1.5930922477344154,0.08815,0.1699073069082722,0.24999995753437293,44535731245221363e-23,0,21.581566709522384,70.5177692233644,2.3610329627990723
feeder3,1.939745872729803,-0.10754999999999999,0.21125368191288463,0.24999995753437293,44535731245215757e-23,0,21.581566709522384,70.5177692233644,2.3610329627990723
feeder4,1.0951221656597654,-0.061250000000000006,0.12987738898292228,0.24999995753437293,4453573124523221e-22,0,21.581566709522384,70.5177692233644,2.3610329627990723
feeder5,1.5891528203745342,0.04197282792082899,0.18384671910828487,0.2499999568565831,4605171808554498e-22,0,21.581566709522384,70.5177692233644,2.3610329627990723
feeder6,2.986403824661168,0.1646,0.3055957148216509,0.2499999568565831,46051718085538007e-23,0,21.581566709522384,70.5177692233644,2.3610329627990723
feeder7,1.5274767531362143,-0.08475,0.16752278634660497,0.2499999568565831,4605171808554428e-22,0,21.581566709522384,70.5177692233644,2.3610329627990723
feeder8,2.44132616252202,-0.1353,0.2646733769607991,0.2499999568565831,46051718085546806e-23,0,21.581566709522384,70.5177692233644,2.3610329627990723
feeder9,0.9608410004786381,0.03200619217036855,0.12115853685490485,0.24999995670049913,462666457163538e-21,0,21.581566709522384,70.5177692233644,2.3610329627990723
feeder10,1.0869398028338153,-0.061250000000000006,0.13805973449972755,0.24999995670049913,4626664571634895e-22,0,21.581566709522384,70.5177692233644,2.3610329627990723
feeder11,2.074844367176916,0.11470000000000001,0.2191551701566267,0.24999995670049913,46266645716339124e-23,0,21.581566709522384,70.5177692233644,2.3610329627990723
feeder12,1.6732018333135372,-0.09325,0.19179770402000557,0.24999995670049913,4626664571634992e-22,0,21.581566709522384,70.5177692233644,2.3610329627990723
