Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620462377134057,0.0874041443556568,3.2187953352894745,0.24999998018713465,4093918487639436e-23,0,0.6337350135195484,4.102377987516544,2.5382869243621826
feeder2,-0.04539977708195825,0.09865000000000002,2.0183997361427735,0.24999998018713465,40939184876442645e-24,0,0.6337350135195484,4.102377987516544,2.5382869243621826
feeder3,0.09442939619883589,-0.1302,2.5095705628619793,0.24999998018713465,4093918487639762e-23,0,0.6337350135195484,4.102377987516544,2.5382869243621826
feeder4,-0.006867692861692144,-0.07680000000000001,1.5428676519225073,0.24999998018713465,40939184876406765e-24,0,0.6337350135195484,4.102377987516544,2.5382869243621826
feeder5,-0.00799403177042564,0.0254069229823555,2.1839940005576395,0.24999997953374856,31212786315123495e-24,0,0.6337350135195484,4.102377987516544,2.5382869243621826
feeder6,0.49270106412985265,0.20615000000000003,3.6302989046573613,0.24999997953374856,31212786315104986e-24,0,0.6337350135195484,4.102377987516544,2.5382869243621826
feeder7,-0.017073053454465373,-0.09865000000000002,1.9900730222416791,0.24999997953374856,3121278631512342e-23,0,0.6337350135195484,4.102377987516544,2.5382869243621826
feeder8,-0.061165423170304226,-0.15415,3.144165391957518,0.24999997953374856,3121278631512676e-23,0,0.6337350135195484,4.102377987516544,2.5382869243621826
feeder9,-0.11543600366454337,0.03789722807930221,1.330435973543139,0.24999997950588224,3012140442329979e-23,0,0.6337350135195484,4.102377987516544,2.5382869243621826
feeder10,-0.02302470661220329,-0.07465000000000001,1.516024676490799,0.24999997950588224,3012140442328071e-23,0,0.6337350135195484,4.102377987516544,2.5382869243621826
feeder11,0.20047175843515236,0.13035000000000002,2.4065282114434434,0.24999997950588224,3012140442329043e-23,0,0.6337350135195484,4.102377987516544,2.5382869243621826
feeder12,0.04688225755472658,-0.10765000000000001,2.106117712323869,0.24999997950588224,30121404423292836e-24,0,0.6337350135195484,4.102377987516544,2.5382869243621826
