Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619999180888696,0.11180965894696232,0,0.24999997285598796,819111305252532e-22,0,32.24577473241791,146.10023101679678,2.369560956954956
feeder2,2.1259999180888696,0.1063,0,0.24999997285598796,8191113052523751e-23,0,32.24577473241791,146.10023101679678,2.369560956954956
feeder3,2.9929999180888696,-0.14965,0,0.24999997285598796,8191113052547528e-23,0,32.24577473241791,146.10023101679678,2.369560956954956
feeder4,1.7649999180888694,-0.08825,0,0.24999997285598796,819111305251899e-22,0,32.24577473241791,146.10023101679678,2.369560956954956
feeder5,2.8349999062185063,0.07817606746888528,0,0.24999997260352586,9378149386372051e-23,0,32.24577473241791,146.10023101679678,2.369560956954956
feeder6,3.908999906218506,0.19545,0,0.24999997260352586,9378149386392196e-23,0,32.24577473241791,146.10023101679678,2.369560956954956
feeder7,2.4779999062185065,-0.12390000000000001,0,0.24999997260352586,9378149386389823e-23,0,32.24577473241791,146.10023101679678,2.369560956954956
feeder8,3.6049999062185063,-0.18025000000000002,0,0.24999997260352586,9378149386387838e-23,0,32.24577473241791,146.10023101679678,2.369560956954956
feeder9,1.8389999278954798,0.05827036391422699,0,0.24999997198827661,7210452023418881e-23,0,32.24577473241791,146.10023101679678,2.369560956954956
feeder10,1.7809999278954798,-0.08905,0,0.24999997198827661,7210452023389728e-23,0,32.24577473241791,146.10023101679678,2.369560956954956
feeder11,2.72199992789548,0.1361,0,0.24999997198827661,7210452023397761e-23,0,32.24577473241791,146.10023101679678,2.369560956954956
feeder12,2.5209999278954798,-0.12605,0,0.24999997198827661,7210452023385914e-23,0,32.24577473241791,146.10023101679678,2.369560956954956
