Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.487999996254289,0.10496155329731022,0,0.24999998071884968,3745710963036876e-24,0,30.971024761977148,113.35395062883636,2.360358953475952
feeder2,2.055999996254289,0.1028,0,0.24999998071884968,3745710963057667e-24,0,30.971024761977148,113.35395062883636,2.360358953475952
feeder3,2.8129999962542893,-0.14065000000000003,0,0.24999998071884968,3745710962858396e-24,0,30.971024761977148,113.35395062883636,2.360358953475952
feeder4,1.7049999962542892,-0.08525,0,0.24999998071884968,3745710962836755e-24,0,30.971024761977148,113.35395062883636,2.360358953475952
feeder5,2.6599999934642735,0.0843165306884047,0,0.24999998059809644,6535726582511465e-24,0,30.971024761977148,113.35395062883636,2.360358953475952
feeder6,3.7149999934642732,0.18575,0,0.24999998059809644,6535726582528927e-24,0,30.971024761977148,113.35395062883636,2.360358953475952
feeder7,2.380999993464273,-0.11904999999999999,0,0.24999998059809644,6535726582491417e-24,0,30.971024761977148,113.35395062883636,2.360358953475952
feeder8,3.5879999934642735,-0.1794,0,0.24999998059809644,6535726582542563e-24,0,30.971024761977148,113.35395062883636,2.360358953475952
feeder9,1.7849999975936408,0.05575397874641265,0,0.24999998118225814,24063591619173392e-25,0,30.971024761977148,113.35395062883636,2.360358953475952
feeder10,1.706999997593641,-0.08535000000000001,0,0.24999998118225814,24063591618073614e-25,0,30.971024761977148,113.35395062883636,2.360358953475952
feeder11,2.632999997593641,0.13165000000000002,0,0.24999998118225814,24063591619379183e-25,0,30.971024761977148,113.35395062883636,2.360358953475952
feeder12,2.430999997593641,-0.12155,0,0.24999998118225814,24063591619437267e-25,0,30.971024761977148,113.35395062883636,2.360358953475952
