Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.257000190072532,0.09504202014652093,0,0.24999997030212245,-1900725321505461e-22,0,29.27306365704485,149.75611482549863,2.4763410091400146
feeder2,1.9980001900725322,0.0999,0,0.24999997030212245,-19007253215045116e-23,0,29.27306365704485,149.75611482549863,2.4763410091400146
feeder3,2.630000190072532,-0.1315,0,0.24999997030212245,-19007253215064357e-23,0,29.27306365704485,149.75611482549863,2.4763410091400146
feeder4,1.5930001900725321,-0.07965,0,0.24999997030212245,-19007253215058372e-23,0,29.27306365704485,149.75611482549863,2.4763410091400146
feeder5,2.5130002090254155,0.07681486245943281,0,0.24999996972183428,-2090254155666858e-22,0,29.27306365704485,149.75611482549863,2.4763410091400146
feeder6,3.563000209025416,0.17815000000000003,0,0.24999996972183428,-20902541556693123e-23,0,29.27306365704485,149.75611482549863,2.4763410091400146
feeder7,2.2310002090254155,-0.11155,0,0.24999996972183428,-20902541556684967e-23,0,29.27306365704485,149.75611482549863,2.4763410091400146
feeder8,3.3780002090254158,-0.16890000000000002,0,0.24999996972183428,-20902541556675176e-23,0,29.27306365704485,149.75611482549863,2.4763410091400146
feeder9,1.6340001768940537,0.05434034612172392,0,0.24999997060850845,-17689405380176632e-23,0,29.27306365704485,149.75611482549863,2.4763410091400146
feeder10,1.6260001768940537,-0.0813,0,0.24999997060850845,-17689405380177e-20,0,29.27306365704485,149.75611482549863,2.4763410091400146
feeder11,2.5140001768940534,0.1257,0,0.24999997060850845,-17689405380167706e-23,0,29.27306365704485,149.75611482549863,2.4763410091400146
feeder12,2.3280001768940535,-0.1164,0,0.24999997060850845,-17689405380178164e-23,0,29.27306365704485,149.75611482549863,2.4763410091400146
