Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.17058399671280655,0.03616048034429882,3.3125835330741857,0.249999987660557,46363862072234664e-23,0,-1.9650394603361436,-10.560449566423157,2.3362040519714355
feeder2,-0.21721172529852384,0.09300000000000001,2.077211261659903,0.249999987660557,4636386207224071e-22,0,-1.9650394603361436,-10.560449566423157,2.3362040519714355
feeder3,-0.20769414009991516,-0.11875000000000001,2.5826936764612944,0.249999987660557,4636386207222304e-22,0,-1.9650394603361436,-10.560449566423157,2.3362040519714355
feeder4,-0.18882372997970653,-0.06995,1.5878232663410858,0.249999987660557,463638620722333e-21,0,-1.9650394603361436,-10.560449566423157,2.3362040519714355
feeder5,-0.2896309223407175,-0.014074380779022427,2.2476304672843597,0.24999998724034045,4550563577929677e-22,0,-1.9650394603361436,-10.560449566423157,2.3362040519714355
feeder6,0.09792208074580358,0.1917,3.7360774641978387,0.24999998724034045,455056357792917e-21,0,-1.9650394603361436,-10.560449566423157,2.3362040519714355
feeder7,-0.23105962753019202,-0.09085,2.048059172473834,0.24999998724034045,4550563577929002e-22,0,-1.9650394603361436,-10.560449566423157,2.3362040519714355
feeder8,-0.2887795942156858,-0.14735,3.235779139159328,0.24999998724034045,45505635779290105e-23,0,-1.9650394603361436,-10.560449566423157,2.3362040519714355
feeder9,-0.20177328736567884,0.01132974203957006,1.370772850149824,0.24999998727283096,4372158549075753e-22,0,-1.9650394603361436,-10.560449566423157,2.3362040519714355
feeder10,-0.15198887325994087,-0.0705,1.5619884360440859,0.24999998727283096,4372158549075691e-22,0,-1.9650394603361436,-10.560449566423157,2.3362040519714355
feeder11,-0.01949123679145731,0.123,2.4794907995756024,0.24999998727283096,4372158549075891e-22,0,-1.9650394603361436,-10.560449566423157,2.3362040519714355
feeder12,-0.095972709179381,-0.1037,2.169972271963526,0.24999998727283096,4372158549076194e-22,0,-1.9650394603361436,-10.560449566423157,2.3362040519714355
