Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.058999745888551,0.0838929129858986,0,0.24999998361751463,2541114493195988e-22,0,27.059884767672074,84.76508903473278,2.3158249855041504
feeder2,1.9389997458885508,0.09695000000000001,0,0.24999998361751463,25411144931983605e-23,0,27.059884767672074,84.76508903473278,2.3158249855041504
feeder3,2.433999745888551,-0.12170000000000002,0,0.24999998361751463,2541114493195743e-22,0,27.059884767672074,84.76508903473278,2.3158249855041504
feeder4,1.4409997458885508,-0.07205,0,0.24999998361751463,2541114493196525e-22,0,27.059884767672074,84.76508903473278,2.3158249855041504
feeder5,2.2659997410815524,0.06915647501306443,0,0.2499999835826051,258918447514137e-21,0,27.059884767672074,84.76508903473278,2.3158249855041504
feeder6,3.3359997410815523,0.1668,0,0.2499999835826051,25891844751407655e-23,0,27.059884767672074,84.76508903473278,2.3158249855041504
feeder7,2.0319997410815525,-0.10160000000000001,0,0.2499999835826051,2589184475142751e-22,0,27.059884767672074,84.76508903473278,2.3158249855041504
feeder8,3.1049997410815524,-0.15525,0,0.2499999835826051,2589184475140699e-22,0,27.059884767672074,84.76508903473278,2.3158249855041504
feeder9,1.4709997519201454,0.05063415222479439,0,0.2499999838117232,2480798545751596e-22,0,27.059884767672074,84.76508903473278,2.3158249855041504
feeder10,1.4659997519201453,-0.0733,0,0.2499999838117232,24807985457507024e-23,0,27.059884767672074,84.76508903473278,2.3158249855041504
feeder11,2.3469997519201455,0.11735000000000001,0,0.2499999838117232,2480798545752042e-22,0,27.059884767672074,84.76508903473278,2.3158249855041504
feeder12,2.1569997519201456,-0.10785,0,0.2499999838117232,24807985457521757e-23,0,27.059884767672074,84.76508903473278,2.3158249855041504
