Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.498160177755413,-0.162449989984315,9.747297666253633,0.13887821296340325,-0.00013748849821894275,0,-27.16002784185348,-93.11362878448769,2.445819854736328
feeder2,-7.9489420040170256,-0.11410000000000001,10.231079492515233,0.13887821296340325,-0.0001374884982075303,0,-27.16002784185348,-93.11362878448769,2.445819854736328
feeder3,2.484137488498219,-0.1242,0,0.13887821296340325,-0.0001374884982189857,0,-27.16002784185348,-93.11362878448769,2.445819854736328
feeder4,1.7741374884982255,-0.0887,0,0.13887821296340325,-0.00013748849822548242,0,-27.16002784185348,-93.11362878448769,2.445819854736328
feeder5,-0.42041695626654896,-0.10719998951645221,2.647749460401963,0.13099007240090546,-0.08333250413541379,0,-27.16002784185348,-93.11362878448769,2.445819854736328
feeder6,-14.568313121383618,-0.1875,18.40164562551903,0.13099007240090527,-0.08333250413541379,0,-27.16002784185348,-93.11362878448769,2.445819854736328
feeder7,2.026332504135414,-0.09715000000000001,0,0.13099007240090496,-0.08333250413541379,0,-27.16002784185348,-93.11362878448769,2.445819854736328
feeder8,3.445332504135414,-0.16810000000000003,0,0.13099007240090466,-0.08333250413541379,0,-27.16002784185348,-93.11362878448769,2.445819854736328
feeder9,-4.6394144852496035,-0.0635499908246495,5.993747021686165,0.1195113836609106,-0.0833325364365615,0,-27.16002784185348,-93.11362878448769,2.445819854736328
feeder10,-5.901852634297433,-0.08475,7.680185170733995,0.11951138366090855,-0.0833325364365615,0,-27.16002784185348,-93.11362878448769,2.445819854736328
feeder11,2.2933325364365613,-0.1105,0,0.11951138366091077,-0.0833325364365615,0,-27.16002784185348,-93.11362878448769,2.445819854736328
feeder12,2.121332536436561,-0.10189999999999999,0,0.11951138366090444,-0.0833325364365615,0,-27.16002784185348,-93.11362878448769,2.445819854736328
