Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.111255578875667,-0.15334092743521238,6.461255839032538,0.24999996056853022,-26015687110956567e-23,0,-26.376552418123268,-170.74421598665128,2.557523012161255
feeder2,-2.007638789799547,-0.10220000000000001,4.051639049956418,0.24999996056853022,-2601568711095791e-22,0,-26.376552418123268,-170.74421598665128,2.557523012161255
feeder3,-2.343591604843981,-0.13470000000000001,5.037591865000852,0.24999996056853022,-26015687110957345e-23,0,-26.376552418123268,-170.74421598665128,2.557523012161255
feeder4,-1.4820784381340484,-0.08075,3.0970786982909195,0.24999996056853022,-26015687110957626e-23,0,-26.376552418123268,-170.74421598665128,2.557523012161255
feeder5,-2.1380449267924577,-0.07785696934083033,4.384045144900892,0.2499999634575189,-21810843394901928e-23,0,-26.376552418123268,-170.74421598665128,2.557523012161255
feeder6,-3.080288093389512,-0.21035,7.287288311497946,0.2499999634575189,-21810843394901785e-23,0,-26.376552418123268,-170.74421598665128,2.557523012161255
feeder7,-1.9527771417954733,-0.1021,3.994777359903907,0.2499999634575189,-21810843394901825e-23,0,-26.376552418123268,-170.74421598665128,2.557523012161255
feeder8,-3.1464469414721976,-0.15825,6.311447159580632,0.2499999634575189,-21810843394902232e-23,0,-26.376552418123268,-170.74421598665128,2.557523012161255
feeder9,-1.4150460220517782,-0.031925965055662225,2.670046260715244,0.24999996194009075,-23866346605895457e-23,0,-26.376552418123268,-170.74421598665128,2.557523012161255
feeder10,-1.4905030692479586,-0.0776,3.0425033079114248,0.24999996194009075,-23866346605896315e-23,0,-26.376552418123268,-170.74421598665128,2.557523012161255
feeder11,-2.173650727735746,-0.1328,4.829650966399212,0.24999996194009075,-2386634660589514e-22,0,-26.376552418123268,-170.74421598665128,2.557523012161255
feeder12,-2.04175820792644,-0.10925000000000001,4.226758446589906,0.24999996194009075,-2386634660589605e-22,0,-26.376552418123268,-170.74421598665128,2.557523012161255
