Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.533415632689772,-0.16704998645725525,12.791082815371148,0.15971168336884195,0.08333281731862617,0,-28.430233914580654,-77.18808507808647,2.3585779666900635
feeder2,-6.050253127080109,-0.10815,8.129920309761482,0.15971168336884195,0.08333281731862617,0,-28.430233914580654,-77.18808507808647,2.3585779666900635
feeder3,2.604667182681374,-0.13440000000000002,0,0.15971168336884195,0.08333281731862617,0,-28.430233914580654,-77.18808507808647,2.3585779666900635
feeder4,1.645667182681374,-0.08645000000000001,0,0.15971168336884195,0.08333281731862617,0,-28.430233914580654,-77.18808507808647,2.3585779666900635
feeder5,-6.156125462157856,-0.11354998572124259,8.343792639550216,0.15182356908644018,0.08333282260764008,0,-28.430233914580654,-77.18808507808647,2.3585779666900635
feeder6,-10.48482819207346,-0.21105000000000002,14.62249536946582,0.15182356908643999,0.08333282260764008,0,-28.430233914580654,-77.18808507808647,2.3585779666900635
feeder7,1.9576671773923597,-0.10205,0,0.15182356908643968,0.08333282260764008,0,-28.430233914580654,-77.18808507808647,2.3585779666900635
feeder8,3.3566671773923598,-0.17200000000000001,0,0.15182356908643937,0.08333282260764008,0,-28.430233914580654,-77.18808507808647,2.3585779666900635
feeder9,-4.162698403630425,-0.06384998726169373,5.356365587246776,0.14034486796257192,0.08333281638364887,0,-28.430233914580654,-77.18808507808647,2.3585779666900635
feeder10,1.596286512458081,-0.08785,0.07738067115827008,0.14034486796256984,0.08333281638364887,0,-28.430233914580654,-77.18808507808647,2.3585779666900635
feeder11,-7.257069438978721,-0.12575,9.688736622595073,0.14034486796257206,0.08333281638364887,0,-28.430233914580654,-77.18808507808647,2.3585779666900635
feeder12,2.0456671836163514,-0.10645,0,0.14034486796256573,0.08333281638364887,0,-28.430233914580654,-77.18808507808647,2.3585779666900635
