Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.970771224219108,0.12520161050233786,1.13422874969031,0.24999997187953232,260905820125619e-22,0,23.583408107438103,73.54092761502783,2.397225856781006
feeder2,1.59776266542779,0.11545000000000001,0.7112373084816281,0.24999997187953232,26090582012455227e-24,0,23.583408107438103,73.54092761502783,2.397225856781006
feeder3,2.279685444625105,-0.1582,0.8843145292843132,0.24999997187953232,26090582012458972e-24,0,23.583408107438103,73.54092761502783,2.397225856781006
feeder4,1.3473291556631797,-0.09455000000000001,0.5436708182462385,0.24999997187953232,26090582012536042e-24,0,23.583408107438103,73.54092761502783,2.397225856781006
feeder5,1.9414112226513023,0.08803624273532809,0.7695887379519046,0.24999997341053473,3939679304161836e-23,0,23.583408107438103,73.54092761502783,2.397225856781006
feeder6,2.8267667266222136,0.2053,1.2792332339809933,0.24999997341053473,3939679304168073e-23,0,23.583408107438103,73.54092761502783,2.397225856781006
feeder7,1.7607443298796457,-0.12310000000000001,0.7012556307235616,0.24999997341053473,393967930416026e-22,0,23.583408107438103,73.54092761502783,2.397225856781006
feeder8,2.6110689146596076,-0.18595,1.1079310459435994,0.24999997341053473,3939679304177921e-23,0,23.583408107438103,73.54092761502783,2.397225856781006
feeder9,1.1745202294319181,0.06297925057941883,0.46847977010790665,0.2499999689668858,46017516162288287e-26,0,23.583408107438103,73.54092761502783,2.397225856781006
feeder10,1.2311696094724183,-0.08825,0.5338303900674064,0.2499999689668858,46017516160875437e-26,0,23.583408107438103,73.54092761502783,2.397225856781006
feeder11,2.02360093424442,0.14355,0.8473990652954048,0.2499999689668858,46017516157661194e-26,0,23.583408107438103,73.54092761502783,2.397225856781006
feeder12,1.8133830210482824,-0.12775,0.7416169784915426,0.2499999689668858,46017516155054484e-26,0,23.583408107438103,73.54092761502783,2.397225856781006
