Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122271706141004,0.15465688465423377,4.219227197755383,0.2499999767755359,-27141282399111127e-24,0,-7.7867056100044145,-50.405940982095245,2.3615469932556152
feeder2,-0.6607373375765521,-0.09925,2.6457373647178346,0.2499999767755359,-27141282399113612e-24,0,-7.7867056100044145,-50.405940982095245,2.3615469932556152
feeder3,-0.6655686785346889,-0.1312,3.2895687056759715,0.2499999767755359,-27141282399054187e-24,0,-7.7867056100044145,-50.405940982095245,2.3615469932556152
feeder4,-0.4734054074267601,-0.07745,2.0224054345680424,0.2499999767755359,-27141282399148522e-24,0,-7.7867056100044145,-50.405940982095245,2.3615469932556152
feeder5,-0.6687998407523729,-0.108090480231414,2.862799868142,0.24999997693268303,-27389627073106774e-24,0,-7.7867056100044145,-50.405940982095245,2.3615469932556152
feeder6,-0.6156299333441767,0.20715,4.758629960733804,0.24999997693268303,-27389627073097692e-24,0,-7.7867056100044145,-50.405940982095245,2.3615469932556152
feeder7,-0.6206064142281974,-0.0994,2.6086064416178245,0.24999997693268303,-27389627073173187e-24,0,-7.7867056100044145,-50.405940982095245,2.3615469932556152
feeder8,-1.025401550997357,-0.15480000000000002,4.121401578386984,0.24999997693268303,-27389627073177445e-24,0,-7.7867056100044145,-50.405940982095245,2.3615469932556152
feeder9,-0.5228597495360298,-0.05003360387822295,1.743859769901479,0.2499999769957652,-20365449271154167e-24,0,-7.7867056100044145,-50.405940982095245,2.3615469932556152
feeder10,-0.4851188705313681,-0.0751,1.9871188908968174,0.2499999769957652,-2036544927118177e-23,0,-7.7867056100044145,-50.405940982095245,2.3615469932556152
feeder11,-0.5353402384650404,0.13095,3.15434025883049,0.2499999769957652,-203654492711823e-22,0,-7.7867056100044145,-50.405940982095245,2.3615469932556152
feeder12,-0.6015792482376036,-0.10794999999999999,2.7605792686030526,0.2499999769957652,-20365449271137528e-24,0,-7.7867056100044145,-50.405940982095245,2.3615469932556152
