Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7568853930814403,-0.03981672043509574,4.1322181976235255,0.12498959967388007,-0.08333280454208532,0,-7.265625442490926,-21.42754036747949,2.4264111518859863
feeder2,-0.3218441489351869,0.10930000000000001,2.591176953477272,0.12498959967388007,-0.08333280454208532,0,-7.265625442490926,-21.42754036747949,2.4264111518859863
feeder3,-0.5023983962555794,-0.1318,3.221731200797665,0.12498959967388007,-0.08333280454208532,0,-7.265625442490926,-21.42754036747949,2.4264111518859863
feeder4,-0.18036657345486257,-0.08585000000000001,1.980699377996948,0.12498959967388007,-0.08333280454208532,0,-7.265625442490926,-21.42754036747949,2.4264111518859863
feeder5,-0.4874303319885731,-0.07683591646577148,2.8037631222261687,0.11710147864041902,-0.08333279023759553,0,-7.265625442490926,-21.42754036747949,2.4264111518859863
feeder6,-0.5411646759177133,0.20179999999999998,4.6604974661553085,0.11710147864041882,-0.08333279023759553,0,-7.265625442490926,-21.42754036747949,2.4264111518859863
feeder7,-0.40947895425063385,-0.1031,2.5548117444882292,0.11710147864041852,-0.08333279023759553,0,-7.265625442490926,-21.42754036747949,2.4264111518859863
feeder8,-0.5000772209579576,-0.17265,4.036410011195553,0.11710147864041821,-0.08333279023759553,0,-7.265625442490926,-21.42754036747949,2.4264111518859863
feeder9,-0.36781420248537455,0.038294442670384565,1.707146995764118,0.10562278457555621,-0.08333279327874357,0,-7.265625442490926,-21.42754036747949,2.4264111518859863
feeder10,-0.08695217450614631,0.08875,1.9452849677848898,0.10562278457555413,-0.08333279327874357,0,-7.265625442490926,-21.42754036747949,2.4264111518859863
feeder11,-0.5856005542887686,-0.12095,3.087933347567512,0.10562278457555635,-0.08333279327874357,0,-7.265625442490926,-21.42754036747949,2.4264111518859863
feeder12,-0.5261292376511264,-0.10465,2.70246203092987,0.10562278457555002,-0.08333279327874357,0,-7.265625442490926,-21.42754036747949,2.4264111518859863
