Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9434205448848136,-0.015495801285508592,5.258753327260722,0.15971147655248696,-0.08333278237590833,0,-17.809864934711555,-55.92297589499429,2.5056071281433105
feeder2,-0.936256962357141,-0.1139,3.2975897447330493,0.15971147655248696,-0.08333278237590833,0,-17.809864934711555,-55.92297589499429,2.5056071281433105
feeder3,-1.5237144003454002,-0.12465,4.100047182721308,0.15971147655248696,-0.08333278237590833,0,-17.809864934711555,-55.92297589499429,2.5056071281433105
feeder4,-0.6563495459833212,-0.08905,2.5206823283592295,0.15971147655248696,-0.08333278237590833,0,-17.809864934711555,-55.92297589499429,2.5056071281433105
feeder5,-1.3237988913680956,0.10031151019913252,3.568131679028304,0.15182333621151403,-0.08333278766020843,0,-17.809864934711555,-55.92297589499429,2.5056071281433105
feeder6,-2.088720523509535,-0.18795,5.931053311169744,0.15182333621151384,-0.08333278766020843,0,-17.809864934711555,-55.92297589499429,2.5056071281433105
feeder7,-1.1969777787765008,-0.09855000000000001,3.2513105664367092,0.15182333621151353,-0.08333278766020843,0,-17.809864934711555,-55.92297589499429,2.5056071281433105
feeder8,-1.67049287011439,-0.16915000000000002,5.136825657774598,0.15182333621151323,-0.08333278766020843,0,-17.809864934711555,-55.92297589499429,2.5056071281433105
feeder9,-0.8220993485290066,-0.06335,2.1724321294905478,0.14034464652548997,-0.08333278096154129,0,-17.809864934711555,-55.92297589499429,2.5056071281433105
feeder10,-0.6851420977811454,0.0473430194663243,2.475474878742687,0.14034464652548792,-0.08333278096154129,0,-17.809864934711555,-55.92297589499429,2.5056071281433105
feeder11,-1.6382207578392958,-0.11040000000000001,3.929553538800837,0.14034464652549014,-0.08333278096154129,0,-17.809864934711555,-55.92297589499429,2.5056071281433105
feeder12,-1.3276887398496986,-0.1014,3.43902152081124,0.1403446465254838,-0.08333278096154129,0,-17.809864934711555,-55.92297589499429,2.5056071281433105
