Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.619999924514555,0.05880234097810712,0,0.24999999112535412,754854450014072e-22,0,21.911490372456264,102.87444729868217,2.499634027481079
feeder2,1.7509999245145549,0.08755,0,0.24999999112535412,754854450014211e-22,0,21.911490372456264,102.87444729868217,2.499634027481079
feeder3,1.939999924514555,-0.097,0,0.24999999112535412,7548544500138574e-23,0,21.911490372456264,102.87444729868217,2.499634027481079
feeder4,1.183999924514555,-0.0592,0,0.24999999112535412,7548544500138717e-23,0,21.911490372456264,102.87444729868217,2.499634027481079
feeder5,1.6729999325233806,0.045298340940000015,0,0.24999999055102018,6747661930863375e-23,0,21.911490372456264,102.87444729868217,2.499634027481079
feeder6,2.8599999325233805,0.143,0,0.24999999055102018,6747661930867642e-23,0,21.911490372456264,102.87444729868217,2.499634027481079
feeder7,1.5549999325233805,-0.07775,0,0.24999999055102018,674766193086146e-22,0,21.911490372456264,102.87444729868217,2.499634027481079
feeder8,2.4809999325233805,-0.12405,0,0.24999999055102018,6747661930864618e-23,0,21.911490372456264,102.87444729868217,2.499634027481079
feeder9,1.0279999162482727,0.03422572218849876,0,0.2499999917994164,8375172729490908e-23,0,21.911490372456264,102.87444729868217,2.499634027481079
feeder10,1.1119999162482728,-0.05560000000000001,0,0.2499999917994164,8375172729488795e-23,0,21.911490372456264,102.87444729868217,2.499634027481079
feeder11,1.9809999162482728,0.09905000000000001,0,0.2499999917994164,837517272948872e-22,0,21.911490372456264,102.87444729868217,2.499634027481079
feeder12,1.7219999162482726,-0.08610000000000001,0,0.2499999917994164,8375172729490642e-23,0,21.911490372456264,102.87444729868217,2.499634027481079
