Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999595533931,0.06075618070419549,0,0.24999997477722766,4044660689344306e-22,0,22.74584748838218,53.47169647060511,2.478853225708008
feeder2,1.760999595533931,0.08805,0,0.24999997477722766,4044660689328295e-22,0,22.74584748838218,53.47169647060511,2.478853225708008
feeder3,2.022999595533931,-0.10115000000000002,0,0.24999997477722766,4044660689339328e-22,0,22.74584748838218,53.47169647060511,2.478853225708008
feeder4,1.171999595533931,-0.0586,0,0.24999997477722766,40446606893398765e-23,0,22.74584748838218,53.47169647060511,2.478853225708008
feeder5,1.7079995939079058,0.04111289107430788,0,0.24999997477551317,40609209418122135e-23,0,22.74584748838218,53.47169647060511,2.478853225708008
feeder6,3.047999593907906,0.1524,0,0.24999997477551317,4060920941799324e-22,0,22.74584748838218,53.47169647060511,2.478853225708008
feeder7,1.6049995939079058,-0.08025,0,0.24999997477551317,40609209418320627e-23,0,22.74584748838218,53.47169647060511,2.478853225708008
feeder8,2.570999593907906,-0.12855000000000003,0,0.24999997477551317,40609209418304946e-23,0,22.74584748838218,53.47169647060511,2.478853225708008
feeder9,1.029999595081323,0.029088380038070155,0,0.24999997482634112,40491867703640417e-23,0,22.74584748838218,53.47169647060511,2.478853225708008
feeder10,1.140999595081323,-0.057050000000000003,0,0.24999997482634112,40491867703803873e-23,0,22.74584748838218,53.47169647060511,2.478853225708008
feeder11,2.1509995950813225,0.10754999999999999,0,0.24999997482634112,4049186770364279e-22,0,22.74584748838218,53.47169647060511,2.478853225708008
feeder12,1.7609995950813229,-0.08805,0,0.24999997482634112,4049186770359962e-22,0,22.74584748838218,53.47169647060511,2.478853225708008
