Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.000714499954288,0.11953299901439916,2.0032853403729174,0.2499999838505618,15967279428605046e-23,0,15.12525625428831,43.926265038495636,2.3997490406036377
feeder2,1.0348059845186033,0.11455,1.2561938558086023,0.2499999838505618,15967279428602672e-23,0,15.12525625428831,43.926265038495636,2.3997490406036377
feeder3,1.4771154101350494,-0.15195000000000003,1.5618844301921564,0.2499999838505618,1596727942859211e-22,0,15.12525625428831,43.926265038495636,2.3997490406036377
feeder4,0.8747634560445026,-0.09175,0.9602363842827031,0.2499999838505618,15967279428547797e-23,0,15.12525625428831,43.926265038495636,2.3997490406036377
feeder5,1.207745051069387,0.08873620663990894,1.359254798508342,0.2499999839254295,1504222710107218e-22,0,15.12525625428831,43.926265038495636,2.3997490406036377
feeder6,1.7616063820110575,0.20105,2.2593934675666714,0.2499999839254295,15042227101080735e-23,0,15.12525625428831,43.926265038495636,2.3997490406036377
feeder7,1.1294357245507036,-0.1184,1.2385641250270252,0.2499999839254295,15042227100988818e-23,0,15.12525625428831,43.926265038495636,2.3997490406036377
feeder8,1.6841618772486964,-0.18205000000000002,1.9568379723290326,0.2499999839254295,15042227101088713e-23,0,15.12525625428831,43.926265038495636,2.3997490406036377
feeder9,0.7136739305427121,0.06296464249425525,0.827325877596409,0.24999998406097193,1918608788637258e-22,0,15.12525625428831,43.926265038495636,2.3997490406036377
feeder10,0.7862662032014233,-0.08645000000000001,0.942733604937698,0.24999998406097193,19186087886368843e-23,0,15.12525625428831,43.926265038495636,2.3997490406036377
feeder11,1.3065103041490997,0.14015,1.4964895039900212,0.24999998406097193,19186087886350748e-23,0,15.12525625428831,43.926265038495636,2.3997490406036377
feeder12,1.1463193166855445,-0.1228,1.3096804914535765,0.24999998406097193,19186087886365e-20,0,15.12525625428831,43.926265038495636,2.3997490406036377
