Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.434085886099009,-0.16694998483099432,4.689758687971516,0.20833336372732167,0.08332719812749335,0,-27.307662595234902,-84.35792103377982,2.246752977371216
feeder2,-3.044865084492869,-0.11175,5.196537886365351,0.2083333637273242,0.0833271981275176,0,-27.307662595234902,-84.35792103377982,2.246752977371216
feeder3,-4.040425203095262,-0.1252,6.461098004967744,0.20833336372732433,0.08332719812751788,0,-27.307662595234902,-84.35792103377982,2.246752977371216
feeder4,-2.3925682083174897,-0.08315,3.9722410101899293,0.20833336372732889,0.08332719812756052,0,-27.307662595234902,-84.35792103377982,2.246752977371216
feeder5,-2.332659179772546,-0.10689998415023738,4.387331996986919,0.2083333621115136,0.08332718278562695,0,-27.307662595234902,-84.35792103377982,2.246752977371216
feeder6,-5.610833456579558,-0.19095,9.34650627379401,0.20833336211150516,0.08332718278554796,0,-27.307662595234902,-84.35792103377982,2.246752977371216
feeder7,1.8846728172144418,-0.0984,0,0.20833336211150627,0.08332718278555812,0,-27.307662595234902,-84.35792103377982,2.246752977371216
feeder8,-4.847242321612303,-0.16655,8.094915138826723,0.20833336211150844,0.08332718278557912,0,-27.307662595234902,-84.35792103377982,2.246752977371216
feeder9,-1.7218897657923267,-0.06394998590496162,2.91756281005092,0.20833333800775336,0.08332695574140662,0,-27.307662595234902,-84.35792103377982,2.246752977371216
feeder10,1.5536730442586097,-0.08185,0,0.20833333800775164,0.08332695574139032,0,-27.307662595234902,-84.35792103377982,2.246752977371216
feeder11,-3.8865560863525506,-0.1194,6.191229130611115,0.20833333800775644,0.08332695574143592,0,-27.307662595234902,-84.35792103377982,2.246752977371216
feeder12,-3.441695737387414,-0.10300000000000001,5.418368781646017,0.20833333800775236,0.08332695574139688,0,-27.307662595234902,-84.35792103377982,2.246752977371216
