Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5672281917940594,-0.16809999742940374,6.845895102619912,0.24305558095649712,0.08333308917414729,0,-28.080424098142327,-177.00027323195715,2.6782069206237793
feeder2,-2.3091715589168804,-0.10335000000000001,4.292838469742733,0.24305558095649712,0.08333308917414729,0,-28.080424098142327,-177.00027323195715,2.6782069206237793
feeder3,-2.7108194462501367,-0.1355,5.337486357075989,0.24305558095649712,0.08333308917414729,0,-28.080424098142327,-177.00027323195715,2.6782069206237793
feeder4,-1.725784969737649,-0.08195000000000001,3.281451880563502,0.24305558095649712,0.08333308917414729,0,-28.080424098142327,-177.00027323195715,2.6782069206237793
feeder5,-2.3069228199277707,-0.11269999707084957,4.477589723386771,0.24305558032257227,0.08333309654099984,0,-28.080424098142327,-177.00027323195715,2.6782069206237793
feeder6,-3.5864432986063717,-0.2109,7.721110202065372,0.24305558032257227,0.08333309654099984,0,-28.080424098142327,-177.00027323195715,2.6782069206237793
feeder7,-2.2579248247792982,-0.10289999999999999,4.232591728238298,0.24305558032257227,0.08333309654099984,0,-28.080424098142327,-177.00027323195715,2.6782069206237793
feeder8,-3.5775090350510417,-0.15965000000000001,6.687175938510042,0.24305558032257227,0.08333309654099984,0,-28.080424098142327,-177.00027323195715,2.6782069206237793
feeder9,-1.4074226404348542,-0.06339999781277648,2.592089543892282,0.24305558051414874,0.08333309654257236,0,-28.080424098142327,-177.00027323195715,2.6782069206237793
feeder10,-1.732811871778581,-0.0787,3.223478775236009,0.24305558051414874,0.08333309654257236,0,-28.080424098142327,-177.00027323195715,2.6782069206237793
feeder11,-2.5372634024205425,-0.13315,5.11693030587797,0.24305558051414874,0.08333309654257236,0,-28.080424098142327,-177.00027323195715,2.6782069206237793
feeder12,-2.3685093750048933,-0.10965000000000001,4.478176278462321,0.24305558051414874,0.08333309654257236,0,-28.080424098142327,-177.00027323195715,2.6782069206237793
