Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.819182471529391,-0.165249990324478,12.040849531367082,0.13887842425712146,0.08333294016230934,0,-28.12743617319577,-80.04599544288628,2.573885917663574
feeder2,-6.600839601153504,-0.10880000000000001,8.693506660991195,0.13887842425712146,0.08333294016230934,0,-28.12743617319577,-80.04599544288628,2.573885917663574
feeder3,2.5656670598376907,-0.13245,0,0.13887842425712146,0.08333294016230934,0,-28.12743617319577,-80.04599544288628,2.573885917663574
feeder4,1.6346670598376907,-0.0859,0,0.13887842425712146,0.08333294016230934,0,-28.12743617319577,-80.04599544288628,2.573885917663574
feeder5,-4.909868732241964,-0.11214998980204047,7.069535787337092,0.1309903034411776,0.08333294490487342,0,-28.12743617319577,-80.04599544288628,2.573885917663574
feeder6,-11.634496160690874,-0.20425000000000001,15.636163215786,0.1309903034411774,0.08333294490487342,0,-28.12743617319577,-80.04599544288628,2.573885917663574
feeder7,1.9636670550951267,-0.10235000000000001,0,0.1309903034411771,0.08333294490487342,0,-28.12743617319577,-80.04599544288628,2.573885917663574
feeder8,3.3676670550951266,-0.17255,0,0.1309903034411768,0.08333294490487342,0,-28.12743617319577,-80.04599544288628,2.573885917663574
feeder9,-3.401892954355363,-0.063049990924396,4.579560020641749,0.11951160725162512,0.08333293371361454,0,-28.12743617319577,-80.04599544288628,2.573885917663574
feeder10,1.6906670662863854,-0.0887,0,0.11951160725162303,0.08333293371361454,0,-28.12743617319577,-80.04599544288628,2.573885917663574
feeder11,-8.006535507999542,-0.12185,10.360202574285927,0.11951160725162525,0.08333293371361454,0,-28.12743617319577,-80.04599544288628,2.573885917663574
feeder12,2.015667066286386,-0.10495000000000002,0,0.11951160725161893,0.08333293371361454,0,-28.12743617319577,-80.04599544288628,2.573885917663574
