Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.651339994413948,0.033662614501158414,5.208340920959586,0.24999989336713704,-9265456378266654e-22,0,-15.289034530226756,-46.07095738441662,2.52109694480896
feeder2,-1.0319768642877707,-0.11170000000000001,3.2659777908334084,0.24999989336713704,-9265456378265714e-22,0,-15.289034530226756,-46.07095738441662,2.52109694480896
feeder3,-1.374741638997759,-0.1343,4.060742565543396,0.24999989336713707,-9265456374935404e-22,0,-15.289034530226756,-46.07095738441662,2.52109694480896
feeder4,-0.818517178933227,-0.0839,2.4965181054788648,0.24999989336713704,-9265456378265482e-22,0,-15.289034530226756,-46.07095738441662,2.52109694480896
feeder5,-1.312925316654477,-0.11105000000000001,3.533926216913388,0.24999989520744026,-9002589108297284e-22,0,-15.289034530226756,-46.07095738441662,2.52109694480896
feeder6,-2.073195070136869,0.08191091340392541,5.87419597039578,0.24999989520744026,-900258910829648e-21,0,-15.289034530226756,-46.07095738441662,2.52109694480896
feeder7,-1.1531413621448985,-0.10335000000000001,3.2201422624038094,0.24999989520744026,-9002589108298049e-22,0,-15.289034530226756,-46.07095738441662,2.52109694480896
feeder8,-1.6655811861637841,-0.17110000000000003,5.087582086422695,0.24999989520744026,-9002589108297341e-22,0,-15.289034530226756,-46.07095738441662,2.52109694480896
feeder9,-0.8309768675617899,-0.04508023750157748,2.1509777847925022,0.24999989379213877,-9172307122942116e-22,0,-15.289034530226756,-46.07095738441662,2.52109694480896
feeder10,-0.7860268383951774,0.08325,2.4510277556258897,0.24999989379213877,-9172307122942243e-22,0,-15.289034530226756,-46.07095738441662,2.52109694480896
feeder11,-1.3547454092723767,-0.1268,3.890746326503089,0.24999989379213877,-9172307122942486e-22,0,-15.289034530226756,-46.07095738441662,2.52109694480896
feeder12,-1.2380577533643748,-0.10835,3.405058670595087,0.24999989379213877,-9172307122942179e-22,0,-15.289034530226756,-46.07095738441662,2.52109694480896
