Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.265088393683546,-0.05742970568945116,5.728420567369938,0.21527793194392514,-0.08333217368639251,0,-20.377339366050098,-67.29616325638045,2.3553218841552734
feeder2,-1.3677703702751811,-0.10705,3.5921025439615737,0.21527793194392514,-0.08333217368639251,0,-20.377339366050098,-67.29616325638045,2.3553218841552734
feeder3,-1.6458965131716667,-0.13685,4.466228686858059,0.21527793194392514,-0.08333217368639251,0,-20.377339366050098,-67.29616325638045,2.3553218841552734
feeder4,-0.9544761606220842,-0.0854,2.7458083343084767,0.21527793194392514,-0.08333217368639251,0,-20.377339366050098,-67.29616325638045,2.3553218841552734
feeder5,-1.5414747306095755,0.0706175138427847,3.8868069051043967,0.2152779376698001,-0.08333217449482117,0,-20.377339366050098,-67.29616325638045,2.3553218841552734
feeder6,-2.133432607253144,-0.2122,6.460764781747965,0.2152779376698001,-0.08333217449482117,0,-20.377339366050098,-67.29616325638045,2.3553218841552734
feeder7,-1.3423579267557524,-0.1058,3.5416901012505737,0.2152779376698001,-0.08333217449482117,0,-20.377339366050098,-67.29616325638045,2.3553218841552734
feeder8,-2.2092712636378287,-0.16515000000000002,5.59560343813265,0.2152779376698001,-0.08333217449482117,0,-20.377339366050098,-67.29616325638045,2.3553218841552734
feeder9,-0.984509700071373,0.06318181130495407,2.366841866191333,0.21527793571294854,-0.08333216611995993,0,-20.377339366050098,-67.29616325638045,2.3553218841552734
feeder10,-0.9596716651854109,-0.0827,2.697003831305371,0.21527793571294854,-0.08333216611995993,0,-20.377339366050098,-67.29616325638045,2.3553218841552734
feeder11,-1.5238750642471905,-0.1337,4.2812072303671505,0.21527793571294854,-0.08333216611995993,0,-20.377339366050098,-67.29616325638045,2.3553218841552734
feeder12,-1.4534455924490985,-0.1105,3.7467777585690585,0.21527793571294854,-0.08333216611995993,0,-20.377339366050098,-67.29616325638045,2.3553218841552734
