Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.439000147376855,0.10301635791764682,0,0.24999996261168506,-14737685510137956e-23,0,30.63583066997257,96.29862773928045,2.439321994781494
feeder2,2.042000147376855,0.1021,0,0.24999996261168506,-14737685510130587e-23,0,30.63583066997257,96.29862773928045,2.439321994781494
feeder3,2.772000147376855,-0.1386,0,0.24999996261168506,-14737685510135145e-23,0,30.63583066997257,96.29862773928045,2.439321994781494
feeder4,1.6850001473768552,-0.08425,0,0.24999996261168506,-14737685510124017e-23,0,30.63583066997257,96.29862773928045,2.439321994781494
feeder5,2.6290001524483575,0.08344456940640219,0,0.24999996233241978,-1524483575804695e-22,0,30.63583066997257,96.29862773928045,2.439321994781494
feeder6,3.6810001524483575,0.18405000000000002,0,0.24999996233241978,-15244835758031605e-23,0,30.63583066997257,96.29862773928045,2.439321994781494
feeder7,2.3520001524483574,-0.1176,0,0.24999996233241978,-1524483575802346e-22,0,30.63583066997257,96.29862773928045,2.439321994781494
feeder8,3.5560001524483575,-0.1778,0,0.24999996233241978,-15244835758038606e-23,0,30.63583066997257,96.29862773928045,2.439321994781494
feeder9,1.7570001378066522,0.055506302242116626,0,0.2499999636574604,-13780665235155946e-23,0,30.63583066997257,96.29862773928045,2.439321994781494
feeder10,1.6920001378066523,-0.08460000000000001,0,0.2499999636574604,-13780665235140834e-23,0,30.63583066997257,96.29862773928045,2.439321994781494
feeder11,2.6110001378066525,0.13055000000000003,0,0.2499999636574604,-13780665235151398e-23,0,30.63583066997257,96.29862773928045,2.439321994781494
feeder12,2.4110001378066523,-0.12055,0,0.2499999636574604,-13780665235151859e-23,0,30.63583066997257,96.29862773928045,2.439321994781494
