Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.617000034067224,0.10971869876712087,0,0.24999998523562608,-34067224058427726e-24,0,31.92358115529339,128.41260519716766,2.541208028793335
feeder2,2.106000034067224,0.1053,0,0.24999998523562608,-3406722405845548e-23,0,31.92358115529339,128.41260519716766,2.541208028793335
feeder3,2.9460000340672243,-0.14730000000000001,0,0.24999998523562608,-3406722405846658e-23,0,31.92358115529339,128.41260519716766,2.541208028793335
feeder4,1.751000034067224,-0.08755,0,0.24999998523562608,-3406722405846395e-23,0,31.92358115529339,128.41260519716766,2.541208028793335
feeder5,2.7850000593455517,0.08070274583186898,0,0.24999998287495173,-59345551531982755e-24,0,31.92358115529339,128.41260519716766,2.541208028793335
feeder6,3.8520000593455515,0.1926,0,0.24999998287495173,-5934555153200469e-23,0,31.92358115529339,128.41260519716766,2.541208028793335
feeder7,2.4560000593455515,-0.1228,0,0.24999998287495173,-59345551531983324e-24,0,31.92358115529339,128.41260519716766,2.541208028793335
feeder8,3.6130000593455516,-0.18065,0,0.24999998287495173,-593455515320064e-22,0,31.92358115529339,128.41260519716766,2.541208028793335
feeder9,1.833000029418281,0.05691999995804946,0,0.2499999858702067,-294182810681521e-22,0,31.92358115529339,128.41260519716766,2.541208028793335
feeder10,1.7600000294182812,-0.08800000000000001,0,0.2499999858702067,-29418281068139624e-24,0,31.92358115529339,128.41260519716766,2.541208028793335
feeder11,2.698000029418281,0.1349,0,0.2499999858702067,-29418281068132818e-24,0,31.92358115529339,128.41260519716766,2.541208028793335
feeder12,2.497000029418281,-0.12485,0,0.2499999858702067,-2941828106815125e-23,0,31.92358115529339,128.41260519716766,2.541208028793335
